i,j,w
15,46,0.46998221860733036
15,50,0.49148488074471797
15,51,0.5028676120096838
15,52,0.40307467307020217
16,18,0.5871866763216589
16,20,0.46509417996616115
16,29,0.7084499075941544
17,36,0.4115473405151977
17,38,0.4218270163343281
17,46,0.47302533710986416
17,50,0.5245820247182151
17,51,0.5279456296139787
17,54,0.503590564514268
17,58,0.559766269548486
18,20,0.8023808466778493
18,29,0.5829982870714907
18,43,0.5457646165230652
18,52,0.5345553274433296
19,21,0.4657651940428953
19,24,0.5324826171301659
19,39,0.7137688367901268
19,55,0.5163394136105915
20,29,0.5387330366546331
20,43,0.5029257339002163
20,52,0.5397154086813942
24,35,0.45539783071719075
24,39,0.7088740302833374
24,41,0.42388097613473147
24,43,0.4799348835147416
26,28,0.42894389422810497
26,31,0.4138038549074398
27,29,0.40738150829452985
27,32,0.4201808247994382
27,34,0.46961621332965314
27,36,0.4950145382999925
27,38,0.4705497351163144
27,46,0.5457763306728171
27,47,0.5005919446474885
27,48,0.4668003818469283
27,51,0.5045692609726664
27,52,0.4081173167779643
27,54,0.4717492575714477
27,58,0.5382582479874468
27,59,0.407810694993659
28,31,0.5921467777145984
28,32,0.43072857355004346
28,35,0.409628318872695
28,36,0.4378527421673075
28,43,0.4006588728375299
28,46,0.4883337937058672
28,50,0.4008099181408735
28,51,0.505590155148713
28,55,0.43771480258541373
29,35,0.5111708682503552
29,39,0.40409250011204245
29,43,0.450142913196615
30,31,0.5250141120225149
30,51,0.4045729948849971
31,33,0.6169775403693819
31,35,0.6322915684272723
31,46,0.4827003582259608
31,51,0.4696252814542244
32,34,0.7061709708219547
32,36,0.8876373548452091
32,38,0.7273002151867921
32,44,0.49191936713217405
32,45,0.635148346788044
32,46,0.6972536767370094
32,47,0.6567562660387927
32,48,0.6245046198471524
32,50,0.5576482351569736
32,56,0.5386685764127416
32,59,0.6027919324650415
33,35,0.5153195927380982
34,36,0.7163590081066065
34,38,0.8590229818775145
34,44,0.5096872505768583
34,45,0.5281340343309276
34,46,0.655086933718895
34,47,0.5928733734224098
34,48,0.5446682365386698
34,50,0.4981069001620592
34,52,0.4608373138699728
34,56,0.47250835273584746
34,59,0.4907028944400273
35,39,0.5310982071075531
35,46,0.4069186620498488
35,57,0.4160751059621315
36,38,0.7095747978882156
36,44,0.5238567460578036
36,45,0.715170317154311
36,46,0.7671428664514806
36,47,0.6896467675789343
36,48,0.6712511472952074
36,49,0.46163432229012524
36,50,0.6293726648556525
36,51,0.40586921451325997
36,54,0.4225570313111294
36,56,0.5092314293534801
36,58,0.42953849578805575
36,59,0.6342904640715059
38,45,0.5296520277121465
38,46,0.6594059452732678
38,47,0.6166184918208993
38,48,0.6583430605715468
38,49,0.43341117873440216
38,50,0.5611325992469621
38,51,0.40208319083672206
38,52,0.5438411798102661
38,56,0.5105158696031007
38,59,0.6209195388180363
39,51,0.41370126265863155
39,55,0.5617348061231169
41,52,0.4257027868607894
41,56,0.47229677496223527
43,46,0.5555128570087525
43,52,0.5570068625657989
43,56,0.44849488346432553
43,57,0.456442305926937
44,46,0.4140335796617347
44,48,0.4403878530540742
45,46,0.5572787581415942
45,47,0.41753810599401264
45,48,0.4833595999240422
45,50,0.4660877183329737
45,54,0.48498990610788306
45,56,0.41771822887292315
45,58,0.5032766675302577
45,59,0.4543581836148807
46,47,0.6551426119191202
46,48,0.5809948590014097
46,49,0.4716470767075734
46,50,0.5991620352189029
46,51,0.5624986983618894
46,52,0.5062636632311417
46,54,0.436024805342117
46,56,0.6640514388036197
46,58,0.46065432822633273
46,59,0.483460148927149
47,48,0.7009011994573131
47,49,0.715520156949615
47,50,0.5912300459659243
47,51,0.48780105561858855
47,52,0.4725475884744988
47,56,0.42848385024900554
47,59,0.6665629189850059
48,49,0.5749569739464517
48,50,0.7329778287250728
48,51,0.4583720443709319
48,56,0.4909352332293339
48,59,0.9224369069431299
49,50,0.4678922755902248
49,51,0.44767071660945745
49,59,0.5616530763268758
50,51,0.5741065581103026
50,59,0.7328345448558525
51,56,0.41320774185748366
53,57,0.44903214345642506
54,58,0.898916932767514
56,59,0.40052112879057256
