i,j,w
17,38,0.44000073509737947
17,44,0.4226757471358846
17,45,0.5034386246855688
17,51,0.6032470003283663
17,52,0.45044639572502687
17,53,0.4179950541932717
17,54,0.631057643528219
17,56,0.4924225575024048
17,57,0.4873767115102339
17,58,0.564347444349963
18,20,0.6745522899917574
18,22,0.46089383129145906
18,25,0.4921428792709466
18,31,0.4544474264943556
18,36,0.41337701320267145
18,54,0.4382737028960713
19,39,0.5603523067094863
19,46,0.520514079385016
19,48,0.42601018986586053
19,52,0.44962747952587284
19,56,0.42035769295617087
20,22,0.44885575328602884
20,23,0.4246441960838719
20,25,0.5310893292786516
20,27,0.49332187499542435
20,31,0.49540463411017677
20,32,0.4032057381505246
20,38,0.4320237284169645
22,23,0.5563099112422534
22,26,0.5256242207732337
22,27,0.4579064464996623
22,31,0.5842609284105452
22,32,0.425872209373576
22,34,0.48170367189107
22,36,0.4532869305837423
22,37,0.5177479817135351
22,38,0.4902937205352845
22,42,0.4236666823038525
22,51,0.4633665135184417
22,54,0.6099942728171918
22,56,0.4015867096844708
22,57,0.44236732203068
22,58,0.5159310117465947
23,25,0.5005513544184534
23,28,0.44768650050023107
23,32,0.5707999931142846
23,34,0.5634115456474224
23,36,0.4904999985747197
23,38,0.6270609293828985
23,42,0.5179731271041569
23,44,0.46429739755732685
23,45,0.5401101001595522
23,46,0.45507747998337605
23,47,0.4064461540481452
23,49,0.441085530387689
23,50,0.40943400772662564
23,51,0.5952369249280437
23,52,0.4479730070707796
23,54,0.5844050060716399
23,56,0.6097708808431979
23,57,0.5513218302202959
23,58,0.5583827627850474
24,29,0.5658263119389066
24,35,0.4058525734653394
24,39,0.594686526497385
24,40,0.4838762491902422
24,41,0.4138595600604931
24,46,0.5147204312253004
24,50,0.4469555323171433
25,31,0.5079620838846036
25,33,0.4150394106391782
25,34,0.4643633618507781
25,36,0.4090381125191181
25,38,0.4518405477493171
25,42,0.47310354657486103
25,45,0.6005582980332046
25,46,0.4612648795910117
25,50,0.45065904494839704
25,51,0.5310109231036553
25,54,0.4556691459396554
25,56,0.40462589328598153
25,58,0.44574290622209356
26,38,0.42992723349586964
27,32,0.6006043203300434
27,34,0.4082495884575458
27,36,0.5126121080501466
27,38,0.42431916977962986
27,45,0.4552929311407468
27,51,0.4704046474269425
27,54,0.5383208431132889
27,58,0.51298687493649
28,42,0.4945515848394307
28,54,0.41386528488687574
28,56,0.46916793737519275
28,57,0.46334614343623143
28,58,0.46541197049552574
29,39,0.5556970798575432
29,41,0.4018073098777945
29,46,0.5195009504214532
29,50,0.4610265140495824
29,51,0.4172740980426614
29,57,0.4208022191796304
30,31,0.4358308980895287
30,33,0.6477897124307456
30,35,0.5344531721605844
30,40,0.4323868227842888
30,42,0.48680040336489283
30,44,0.4288751376744915
30,45,0.4672443753327486
30,46,0.5533021852505805
30,48,0.43331825865248685
30,51,0.4186981638101926
30,54,0.40387746448811057
30,57,0.4668156886716294
30,58,0.43267591321458826
31,33,0.5681310172384123
31,34,0.4170560526631369
31,35,0.4425166250519003
31,37,0.46446620196297944
31,38,0.4497092934093649
31,42,0.41213716075414053
31,43,0.46025254553741224
31,45,0.4588997585867662
31,54,0.5553554250141103
31,56,0.4303236813987524
31,58,0.5119428377770924
32,34,0.6015445992515125
32,36,0.5967554445757165
32,38,0.6542351914248752
32,44,0.5507160436279945
32,45,0.5571607032715183
32,51,0.5313976799614342
32,54,0.42914180124011503
32,56,0.45523916990163377
33,35,0.4909109539610609
33,37,0.5039067414316388
33,42,0.41877551218274395
33,44,0.4228769500381348
33,45,0.4446064016487975
33,46,0.43889133174139044
33,54,0.46630297877745014
34,36,0.715149229419168
34,38,0.7552218638768701
34,42,0.4661064063592778
34,44,0.47558701333031383
34,45,0.6003403299762553
34,46,0.4765358485598703
34,47,0.5358931863545129
34,49,0.47033998464075705
34,50,0.46026673851060035
34,51,0.5625755694403483
34,54,0.5824012406407566
34,56,0.501570777616376
34,57,0.4673614973264293
34,58,0.5396544505261095
35,40,0.4389021829745554
35,44,0.4817146275368704
35,48,0.49710795309916905
35,51,0.4130528833548156
35,56,0.42313329474850475
36,38,0.6597327305233806
36,40,0.42689682727127065
36,44,0.550303038861875
36,45,0.6532972632257916
36,46,0.5048510860867949
36,47,0.4412907402155549
36,49,0.42136413768313385
36,50,0.4082589231742568
36,51,0.6215347278414067
36,54,0.4699668717508866
36,56,0.5020182884424204
36,57,0.47106566572610853
36,58,0.4618444669610752
37,38,0.4247647053060947
38,42,0.4838374940751734
38,44,0.4454911306625661
38,45,0.5257080138245731
38,46,0.5531744986741783
38,47,0.42804112025747054
38,50,0.4993356913040484
38,51,0.5290767640828075
38,52,0.47554435414816937
38,54,0.5638798047466832
38,56,0.5923621874553247
38,57,0.46180747754728513
38,58,0.5312988687735857
39,46,0.48685360899101654
39,48,0.5057936752525908
39,49,0.4214286717579243
39,50,0.4823040273331125
39,56,0.441247090268295
39,57,0.5316710808550353
40,57,0.40441688883853244
42,44,0.4973795520640778
42,45,0.5246469839757331
42,46,0.5588502940930522
42,47,0.4397361076478344
42,50,0.4050737973331077
42,51,0.5867135682916956
42,52,0.436232567999762
42,56,0.5939032788922228
42,57,0.4779398748445642
42,58,0.5051435764725669
43,44,0.40714529058653165
43,45,0.4383883914651016
44,45,0.7276493793492922
44,46,0.49988750614114946
44,47,0.48747609123803276
44,48,0.40440158335055726
44,49,0.5101318173410497
44,50,0.5693426689889697
44,51,0.7281146802027469
44,52,0.47526854924859474
44,53,0.5077438925130721
44,54,0.42614757680182036
44,56,0.6223732069546073
44,57,0.5201600390237134
44,58,0.42542280993862513
45,46,0.5416009962512055
45,47,0.4932791082674898
45,49,0.5883739269112647
45,50,0.5446381913533084
45,51,0.7272275614066432
45,52,0.466642921414832
45,53,0.4593053995139005
45,54,0.5622871295379029
45,56,0.5884495881858653
45,57,0.5106757428425166
45,58,0.6067071963442507
46,47,0.4219007245077856
46,48,0.4705006838024796
46,49,0.5433584218043092
46,50,0.6315805404980432
46,51,0.5763081413802896
46,54,0.4243151843669229
46,56,0.5827701989587613
46,57,0.5639664497933565
46,58,0.46806041476050414
47,49,0.5383633492041054
47,50,0.5348189661168326
47,51,0.5655655542851893
47,52,0.4496022403264601
47,54,0.45624157432611157
47,56,0.5122775593566464
47,57,0.5203967004708587
48,50,0.49803045009085467
48,51,0.4285384993106002
48,53,0.4532545350870039
48,56,0.43399343814694813
48,59,0.6491675955743949
49,50,0.5283527662722984
49,51,0.5455903876245992
49,56,0.5055674798881603
49,57,0.44872489892735123
49,58,0.4309814932225639
50,51,0.6224871449923998
50,52,0.4347366379820552
50,53,0.4706542523469878
50,54,0.4312309889433134
50,56,0.5932209553358117
50,57,0.5473790570585192
50,59,0.4445221697048464
51,52,0.5456116809393009
51,53,0.644051638729988
51,54,0.6185418906784229
51,56,0.6711502172446094
51,57,0.6778482901484019
51,58,0.6173189758985757
51,59,0.4838190043890971
52,53,0.51477960360916
52,54,0.5406188344161861
52,56,0.6341961350892804
52,57,0.6086952064669697
52,58,0.48109488325558103
53,56,0.44778517001270357
53,57,0.4438828582701965
53,59,0.5032527466629169
54,56,0.6100682107665791
54,57,0.5034533912341576
54,58,0.871271123604128
56,57,0.647348469710807
56,58,0.6327607234573586
57,58,0.5297386618960905
