i,j,w
7,34,0.47577732217023194
7,38,0.4657695773218874
7,47,0.4075268433539557
7,52,0.4768316062609955
7,54,0.4809630678446483
7,58,0.5284823049706512
8,9,0.5247942113684626
8,10,0.7261412391585654
8,11,0.718715446429134
8,13,0.481963253282311
8,16,0.5868434369967157
8,18,0.4055813075990904
8,25,0.43526412379921803
8,26,0.404861857499682
8,27,0.43257980361124543
8,39,0.40304458767709517
8,52,0.5890190983946553
8,54,0.5099315535849381
8,58,0.5418076227191189
9,10,0.4873524548378475
9,11,0.4182846054804619
9,16,0.4247439242043985
9,54,0.40088255364932085
9,58,0.4052980962085103
10,11,0.6894970057797482
10,13,0.42075573996836313
10,16,0.632368109418096
10,18,0.48018121388533164
10,19,0.5885197396401907
10,21,0.44881489702161653
10,22,0.4130215127890416
10,24,0.4325842581883282
10,29,0.4256818719518232
10,35,0.44909401980328784
10,39,0.5541036970184795
10,41,0.44151916186181667
10,43,0.47085457869547864
10,51,0.4211694401357841
10,52,0.5987714915888902
10,54,0.4280328939714509
10,55,0.48379701439304207
10,56,0.470688713776089
10,58,0.5007995250699351
11,13,0.495989288315551
11,16,0.4161965713207661
11,22,0.497449097882601
11,23,0.4619808759619095
11,26,0.4284556466421465
11,27,0.47954728363123034
11,38,0.40889912771618153
11,52,0.4049557951169612
12,38,0.4307410457637453
12,41,0.4404866104131404
12,46,0.4287642631924459
12,48,0.44633322734602454
12,51,0.45283622416847624
12,56,0.5118639350877914
13,27,0.4652585118599377
13,34,0.40172315169480066
13,52,0.41976369825770005
15,17,0.40453955450700174
15,26,0.4009479469329506
15,28,0.5863977841320376
15,38,0.41462958958440904
15,46,0.41970811939014757
15,51,0.5191121155621722
15,52,0.4465299456812943
16,18,0.5073176534874945
16,19,0.518164772840055
16,21,0.44918612642847416
16,24,0.5463736625436301
16,29,0.7188005486385629
16,35,0.5208663916723227
16,39,0.5631117218928908
16,42,0.48568493987740463
16,52,0.4621317532633901
16,55,0.4030073079557105
16,58,0.409954434196988
17,32,0.4935495762455324
17,34,0.5838261119313858
17,36,0.5537588421488389
17,38,0.6575374499942161
17,45,0.4853522354557547
17,46,0.4681216335109781
17,47,0.5144743248197317
17,48,0.47365441017219195
17,50,0.5334330392185869
17,54,0.5746749686812148
17,58,0.5678437963589429
17,59,0.46450175652038983
18,20,0.6861993933807519
18,21,0.4413298659524057
18,24,0.43537523049301746
18,29,0.5200793081113764
18,39,0.40279947389611204
18,47,0.43512179375799626
18,52,0.4882190306527235
19,21,0.5757904961267203
19,24,0.6344794477545305
19,25,0.470102894291373
19,28,0.4727203210396177
19,29,0.5040606716119647
19,31,0.45280468484241143
19,35,0.4944225424156826
19,39,0.8462102051746859
19,41,0.4728175901904569
19,46,0.4985316699056977
19,51,0.5251083880183403
19,55,0.47469151664630393
19,56,0.5013477772201695
19,58,0.41933208587163673
21,25,0.7248609829962971
21,28,0.5280835344759871
21,39,0.5189221284009036
21,45,0.5202530522253838
21,46,0.49161166930575934
21,51,0.4346815705298152
21,52,0.43105663516853737
21,54,0.5047319483301949
21,56,0.4357084561366534
21,58,0.5377729884573017
24,29,0.5228014174768193
24,31,0.4031756832045939
24,35,0.6073163475378558
24,39,0.7482994957310962
24,41,0.4052888261122616
24,42,0.45363280112371607
24,43,0.5028679155033178
24,52,0.4836003193010591
25,39,0.4167226290429201
25,54,0.5579729040511642
25,58,0.551309732507361
26,28,0.4306565246988052
26,32,0.40944324016806205
26,38,0.40728890900491194
27,34,0.4004035664080072
27,36,0.426557855807407
27,38,0.40515665632298437
27,45,0.41490300685336884
27,52,0.42877552520469636
28,30,0.4110385628988366
28,31,0.49657468382978076
28,35,0.5383001388678648
28,39,0.4083110396015442
28,41,0.435608248711246
28,43,0.41469808578540296
28,46,0.5340059673163514
28,51,0.5593138212364573
28,56,0.40004916343371266
29,31,0.40065804984677733
29,33,0.5019475103526709
29,35,0.6024390387410589
29,39,0.5378943211746813
29,46,0.4230085469165403
30,31,0.4655905131404128
30,33,0.5775231178671703
30,35,0.4260731992071745
30,51,0.44748015304661487
31,33,0.5303619877375695
31,35,0.5356925349560556
31,39,0.41130701217591137
31,47,0.41321374581743914
31,48,0.4114049228473561
31,49,0.4027603502333609
31,51,0.46086384607606856
31,53,0.4053660767731692
32,34,0.7643408730572027
32,36,0.8947630603680149
32,38,0.7867665106569235
32,44,0.5384621236784527
32,45,0.6787167350150477
32,46,0.693434137743969
32,47,0.7493907935041855
32,48,0.6875483469171745
32,49,0.5350365249418427
32,50,0.6758866549705335
32,51,0.478395240724463
32,56,0.5285607977592699
32,59,0.7005269196882983
33,35,0.6526316632703817
33,40,0.4537115480280232
34,36,0.7913631126352523
34,38,0.8837707424179405
34,44,0.5428188844390551
34,45,0.5922610582790861
34,46,0.7491084903687933
34,47,0.6853758838387538
34,48,0.6380885111193235
34,49,0.556498276568346
34,50,0.5311209760801278
34,51,0.5317834434784021
34,52,0.41275328984126153
34,56,0.4701311861100493
34,59,0.5714476682838677
35,39,0.5967599033726116
35,40,0.47940280219242676
35,41,0.47956324012096063
35,43,0.4764127967593016
36,38,0.7542544515060151
36,44,0.6040145419176164
36,45,0.7587495701160111
36,46,0.7475067742702124
36,47,0.7386188493193462
36,48,0.7003158572084345
36,49,0.6237196770681777
36,50,0.6979405411029421
36,51,0.5120514661242233
36,56,0.5041083247754434
36,59,0.7107369577379462
38,41,0.40692418725121526
38,44,0.4620656362130409
38,45,0.61734231176552
38,46,0.7054109378660588
38,47,0.6995383187970972
38,48,0.6837293899577149
38,49,0.5733402374980162
38,50,0.5528761079954908
38,51,0.6132714674179531
38,52,0.49713432547377623
38,56,0.5482253742413891
38,59,0.6301107431423142
39,41,0.43865693180278525
39,43,0.42101342352509397
39,46,0.4211091194635132
39,51,0.45624043451140545
39,55,0.48173990459662147
39,56,0.4291383852889055
39,58,0.4233344937299268
41,43,0.40431675827468505
41,49,0.4014397943126048
41,51,0.41132066105113185
41,52,0.5475224138869226
41,56,0.4799938832352749
43,46,0.48458044827544106
43,52,0.545598522535087
44,45,0.4303445227205225
44,46,0.4906097099179496
44,47,0.45809047154556165
44,48,0.5929321338266952
44,50,0.5298996038115046
44,59,0.5422168646595912
45,46,0.6180485141047112
45,47,0.5094945522744999
45,48,0.5383121644028177
45,50,0.5101342187057355
45,54,0.5194416256085558
45,58,0.5593309710036863
45,59,0.5382351902187525
46,47,0.6613374768358953
46,48,0.5727157188629042
46,49,0.5935077764298835
46,50,0.6126883699099398
46,51,0.6623633322462104
46,52,0.42423220398929007
46,53,0.4665631745534781
46,54,0.4090617129490423
46,56,0.6131358843381929
46,58,0.46874349522595715
46,59,0.5032960173453874
47,48,0.7591725143581873
47,49,0.7562141409924144
47,50,0.6950333540189874
47,51,0.6211947310170505
47,56,0.512856168319945
47,59,0.7666589373693232
48,49,0.6441979008672779
48,50,0.6984516466180104
48,51,0.5743481842670198
48,56,0.5147160489935831
48,59,0.9476165806557286
49,50,0.6010216758195103
49,51,0.644164606590684
49,56,0.5084320166146262
49,59,0.6007513521062292
50,51,0.5106881843900529
50,59,0.7073700562698095
51,52,0.4672386375619773
51,53,0.5195601255636255
51,56,0.609847063439629
51,59,0.46737033976066
52,56,0.4654822085512714
52,58,0.43392860744258394
54,58,0.9204575822765413
56,57,0.40699519145700697
56,59,0.44726958386605703
