i,j,w
20,38,0.43610035297086747
20,46,0.5174992370650896
20,51,0.4742472610620776
21,47,0.4677814290713448
22,26,0.4409137390084962
22,27,0.5339591956334345
22,54,0.5483492855220603
22,58,0.5970723244657345
24,25,0.4227470412199722
24,28,0.4841891267355938
24,39,0.478402963323102
26,27,0.5143781515081791
26,51,0.6095339636700805
26,53,0.4346529068821463
26,54,0.5031327840602053
26,58,0.5397927855904142
27,54,0.5690732816817882
27,56,0.5131088893392968
27,58,0.556739350215646
28,37,0.5481049918567119
30,31,0.47195811213615685
30,33,0.4157888968445264
30,43,0.42052333912914536
30,45,0.4372824821250259
31,33,0.5694947773091967
31,42,0.42204123457226383
31,45,0.46639213421251396
32,34,0.7893328725070868
32,36,0.9361696120626818
32,38,0.8537768944938066
32,44,0.7274020857722251
32,45,0.5619489018029462
32,46,0.6462507304964744
32,47,0.45616497572052
32,48,0.4116407916461219
33,37,0.5259841051232792
34,36,0.7980178919811473
34,38,0.7800837607990915
34,44,0.5341192260207792
34,45,0.5645113784996684
34,46,0.5132935189618228
35,37,0.4189992358479003
35,40,0.475737097354157
36,38,0.8215073523397132
36,44,0.7343426483883139
36,45,0.5605072735419059
36,46,0.6113416704601529
36,55,0.402776847544941
37,40,0.5741772353876695
38,44,0.5944784069055391
38,45,0.5438323301209439
38,46,0.5829646738289941
39,41,0.4890629563904647
39,55,0.435482411775547
42,43,0.41860369092882416
42,52,0.4193095351423084
42,54,0.4485478921229849
43,45,0.4684059872227189
44,46,0.5252553585618582
45,46,0.5647448317769006
45,51,0.47233564141405027
45,52,0.42911111473835184
45,56,0.5386509180032582
45,57,0.5803822288057107
46,48,0.4745095744664999
46,50,0.42290541146344485
46,51,0.4948704722885758
46,52,0.4971745435700877
46,53,0.44281525662181137
46,56,0.40686472342038016
46,59,0.41370528008125124
47,49,0.4223412184563832
47,52,0.4152063346932181
47,56,0.4160477375101784
48,50,0.4698699376830215
48,59,0.7066767390139782
49,53,0.539224789934397
50,59,0.5083547513886518
51,52,0.540408501078224
51,53,0.5209956253828641
51,54,0.58871886350579
51,56,0.4558115844767843
51,57,0.47070580387695865
51,58,0.5733863513458343
52,54,0.42182287112463646
52,56,0.5046872141446552
52,57,0.40010265897529734
53,54,0.5161395100408493
53,58,0.4513174634259726
54,58,0.8690209924394033
56,57,0.6822053532422737
