i,j,w
2,41,0.5183795636569197
2,42,0.6704858265272144
2,44,0.4654451324445319
2,45,0.6781901839503534
2,46,0.6762680495445733
2,47,0.4911351376695158
2,48,0.5380016506749588
2,49,0.4468139406056607
2,50,0.5003627620199327
2,51,0.6295325403281627
2,52,0.6361685598503753
2,54,0.6585472775667099
2,55,0.5759326764691507
2,56,0.4520565033393569
2,57,0.695373695355624
2,58,0.5668538536571579
2,59,0.5323734443821888
3,4,0.6543323836680934
3,5,0.6563787061227954
3,6,0.5227335701910352
3,7,0.7072123116584115
3,8,0.7781816892119241
3,9,0.48183120063517926
3,10,0.7234730536313541
3,11,0.6822682425123922
3,12,0.5172799330918196
3,13,0.5974058824220563
3,14,0.5346903053046108
3,15,0.6013962225538559
3,16,0.5507906722229378
3,17,0.5827776483777839
3,18,0.6363204219787323
3,19,0.5143122523802257
3,20,0.6214304383024677
3,22,0.5575227108261883
3,23,0.5585942341921254
3,24,0.4807702431431414
3,25,0.5484566757253304
3,27,0.6400903235626489
3,29,0.42312560891988477
3,32,0.5786969312024265
3,34,0.570304363431673
3,36,0.5149088466063747
3,38,0.6237554076523669
3,42,0.7093732896942874
3,44,0.4614951856064255
3,45,0.596950870335148
3,46,0.5882826440648219
3,48,0.4531797154301778
3,49,0.5326576520229882
3,52,0.4847735824607554
3,54,0.6025868490468612
3,55,0.44821265263621823
3,56,0.48305383184397316
3,57,0.6548041162374277
3,58,0.5186704764649355
3,59,0.41061849913038556
4,5,0.6493498967359237
4,6,0.7297352774424524
4,7,0.7025441775666897
4,8,0.764283768879669
4,9,0.43212115907341275
4,10,0.7884853964215454
4,11,0.8187187215562556
4,12,0.6481112324643677
4,13,0.8703451434330686
4,14,0.5190970442886805
4,15,0.7074590097342588
4,16,0.6022354320865837
4,17,0.6296109940311748
4,18,0.7042744816701061
4,19,0.6113392281050618
4,20,0.6349362457973685
4,22,0.5015617135547207
4,23,0.6419699042924286
4,24,0.6875313100453964
4,25,0.6160930481609506
4,26,0.4282835076339416
4,27,0.8552289426685294
4,28,0.4624362709556535
4,29,0.4106355618306914
4,32,0.6297174563875575
4,33,0.46439139159507326
4,34,0.6911696902516067
4,36,0.6477228108741804
4,38,0.7591192743579483
4,39,0.471239716798644
4,40,0.5395632725488214
4,41,0.6467685850636813
4,42,0.7473245271747786
4,44,0.655012380188996
4,45,0.7002065568188641
4,46,0.7699301911639933
4,47,0.5358925118259837
4,48,0.5377736246265602
4,49,0.4475969155169604
4,50,0.5811904842470655
4,51,0.6311347443727856
4,52,0.6553107052434497
4,54,0.8064315877740632
4,55,0.5770096967750443
4,56,0.5639987602942232
4,57,0.6982663768414843
4,58,0.7082033738293109
4,59,0.5788884231069645
5,6,0.49771943452330264
5,7,0.6312088911573217
5,8,0.6923259676309766
5,10,0.6596681088888494
5,11,0.6148340793265893
5,12,0.5335329615398058
5,13,0.6547213587558444
5,14,0.529248439466534
5,15,0.5844757607390101
5,16,0.6647270098240423
5,17,0.5217441855497098
5,18,0.5700075151575077
5,19,0.4541092868235582
5,20,0.5406342278601916
5,22,0.46369763829958566
5,23,0.41890719275690314
5,24,0.47385764434867883
5,27,0.6257465718071176
5,28,0.4508964318169751
5,32,0.5934995389667356
5,34,0.5339716036034585
5,36,0.5300104967479914
5,38,0.579536076024547
5,42,0.591902764148391
5,43,0.41602928426083136
5,44,0.5801496473052519
5,45,0.555313627161067
5,46,0.6377402885593789
5,48,0.4787894191802997
5,49,0.4738959813293032
5,50,0.48154541480939317
5,51,0.5306389290105054
5,52,0.45582800860269973
5,54,0.5944022935261892
5,55,0.43192152060804445
5,57,0.5610823592708
5,58,0.6141061253277503
5,59,0.4871361921256254
6,7,0.5955351606634945
6,8,0.6372985782103339
6,10,0.7014484595436636
6,11,0.668664849258085
6,12,0.6040743343708047
6,13,0.7448672325019586
6,14,0.430648695941462
6,15,0.7042866112619933
6,16,0.5509632852767848
6,17,0.5172043264213022
6,18,0.6303743152267572
6,19,0.6476533164604765
6,20,0.49451023559506874
6,21,0.5203259770614692
6,22,0.41500424002306546
6,23,0.569487916491246
6,24,0.6630406570523406
6,25,0.5848256999257323
6,26,0.6575635381919485
6,27,0.7436015737610537
6,28,0.561108985292371
6,29,0.4576173427985849
6,30,0.45911778208811416
6,31,0.4207429295847949
6,32,0.6677491121308241
6,33,0.520537838036625
6,34,0.6251052966046211
6,35,0.5885513262905547
6,36,0.6824555926810474
6,37,0.5144451583383384
6,38,0.6630463046133653
6,39,0.6023497874883864
6,40,0.5882891641843236
6,41,0.6028590998526279
6,42,0.6393538190299253
6,43,0.608458899279789
6,44,0.6661884870466466
6,45,0.7069867505646314
6,46,0.7408541941217053
6,47,0.5671896663630875
6,48,0.5446747000059106
6,49,0.5713762197452239
6,50,0.5717100747519689
6,51,0.7242102942314002
6,52,0.6202035113723088
6,53,0.47451788132749007
6,54,0.7674362737197543
6,55,0.5834056488746837
6,56,0.5160446411493048
6,57,0.6158374500734884
6,58,0.7067896922026503
6,59,0.5202318463380238
7,8,0.7383411984509867
7,9,0.5656917053011085
7,10,0.9210989017093123
7,11,0.6807505785779712
7,12,0.4693379918969654
7,13,0.7182327638379246
7,15,0.6273078160089035
7,16,0.5303761416665159
7,17,0.49108563394010096
7,18,0.6621870095377339
7,19,0.5345268667797994
7,20,0.6578064440015059
7,22,0.43423909885490325
7,23,0.554123081874003
7,24,0.5613853736686835
7,25,0.5060989478591889
7,26,0.45304748859069605
7,27,0.7540173227333956
7,28,0.44128994501381297
7,29,0.4037181018352494
7,32,0.5088404250192672
7,34,0.5096116409989268
7,36,0.43799400393520466
7,38,0.5559527093763373
7,39,0.4332634715323303
7,41,0.510413809456288
7,42,0.6730505967757653
7,44,0.4352140263938996
7,45,0.6423401789870165
7,46,0.6637124705262453
7,49,0.42173639753407083
7,51,0.5221273858577073
7,52,0.49133502241318744
7,54,0.6225965791632859
7,55,0.5381332275811667
7,56,0.4234986190573954
7,57,0.48030104827567
7,58,0.5080355053509712
7,59,0.4048272959461554
8,10,0.7591457472995635
8,11,0.7913577730721937
8,12,0.6094854529955933
8,13,0.7628874929353572
8,14,0.5690433831409525
8,15,0.6305174456951603
8,16,0.5255112059776744
8,17,0.582631255025374
8,18,0.7400651485519756
8,19,0.5816052183212217
8,20,0.6725011301899769
8,22,0.5683098667772354
8,23,0.5568034748920885
8,24,0.5762744974366582
8,25,0.5483897050825338
8,27,0.6940452106989777
8,29,0.4596512351698634
8,32,0.5689873403055872
8,34,0.5492535950142272
8,36,0.5167035631299747
8,38,0.6397359390876998
8,39,0.4974043499612664
8,41,0.5135222006116743
8,42,0.6853022117336943
8,43,0.441741833825402
8,44,0.4894518469840428
8,45,0.6819165797699036
8,46,0.6825097224133128
8,47,0.43275827804638883
8,48,0.42959570579138634
8,49,0.508563242306642
8,50,0.43252006571908097
8,51,0.5525054510724342
8,52,0.568535761733205
8,54,0.6993741058896721
8,55,0.5413256466888143
8,56,0.47824213731636905
8,57,0.6464068126285616
8,58,0.6552314111943243
8,59,0.4353797817628316
9,10,0.5528924299831752
9,13,0.5217356447521879
9,18,0.4015795158455253
9,27,0.4548783598319115
9,42,0.44575718252587687
9,52,0.42093757020733225
9,54,0.42085528307606573
9,57,0.40512892118434113
10,11,0.7696585035181431
10,12,0.5483436045826017
10,13,0.7646897468648789
10,14,0.4211962536943059
10,15,0.6915087158078592
10,16,0.5636752462464462
10,17,0.5787697421249184
10,18,0.730772683819377
10,19,0.6387562982471349
10,20,0.6698465839137118
10,22,0.4643526697563792
10,23,0.5795308577895365
10,24,0.6780102732849472
10,25,0.5640155223271384
10,26,0.4788327006050764
10,27,0.8459695569872598
10,28,0.523939815641608
10,29,0.40057125063746796
10,32,0.623632425005559
10,33,0.4178458707218002
10,34,0.6021815772567007
10,35,0.40311569327126295
10,36,0.5875124748442907
10,38,0.6682085908991764
10,39,0.539971249353445
10,40,0.4431468402451525
10,41,0.5615289079907743
10,42,0.7679814578522406
10,43,0.462518137176522
10,44,0.5621872173291601
10,45,0.6891871337032766
10,46,0.7600904398878814
10,47,0.44588863815271323
10,48,0.47089993512503703
10,49,0.4474603709153336
10,50,0.47668241633723785
10,51,0.6187042327353075
10,52,0.5718133888762759
10,54,0.7042121416178743
10,55,0.6040258552179073
10,56,0.5422505048876423
10,57,0.5910703335188994
10,58,0.5686246996752852
10,59,0.47290579780095987
11,12,0.558490710685974
11,13,0.7510807670376289
11,14,0.6141801026294814
11,15,0.6667628284737105
11,16,0.5502703170054001
11,17,0.6191359135082121
11,18,0.7063682522076907
11,19,0.6069364428715325
11,20,0.594914097652196
11,22,0.5317770019908588
11,23,0.633850605757388
11,24,0.5966984831923043
11,25,0.6641223605222879
11,27,0.8330971466318846
11,28,0.4371893105347463
11,29,0.41697424164421715
11,32,0.5937210730908623
11,34,0.6289759114571352
11,36,0.5474374682684807
11,38,0.7468191020072706
11,39,0.43816859649545253
11,40,0.47285452524684773
11,41,0.5572674009430136
11,42,0.7242935767752547
11,44,0.5041951788419266
11,45,0.7197214788008098
11,46,0.6956617178114562
11,47,0.5589844805302845
11,48,0.5454867749460738
11,49,0.47333652377493707
11,50,0.4632014737301399
11,51,0.6557747801246646
11,52,0.6852090959252394
11,54,0.7406182801222121
11,55,0.6183732625189672
11,56,0.49963103948102766
11,57,0.6722552886177661
11,58,0.6312987291296998
11,59,0.5417630536636532
12,13,0.5296671105028056
12,15,0.6101314205777025
12,16,0.42352284818752994
12,17,0.5311811809292925
12,18,0.5020499330856831
12,19,0.5219345360451175
12,20,0.4825478320906171
12,21,0.527799151496919
12,22,0.42486276517078014
12,23,0.4946823869871737
12,24,0.601142899245584
12,25,0.5257197030919104
12,26,0.4455597729216294
12,27,0.5660225785767068
12,28,0.4268926067835781
12,32,0.6637358463465505
12,33,0.49907872374627305
12,34,0.6818879622744757
12,35,0.48705873254909376
12,36,0.7072016832882725
12,38,0.630879574528636
12,39,0.5079400361038333
12,40,0.5308629991017493
12,41,0.5139527625976585
12,42,0.5340481790008361
12,43,0.47927236002500617
12,44,0.6167240943695279
12,45,0.5223813012786193
12,46,0.5999702440321514
12,47,0.567490115023055
12,48,0.5873025745274426
12,49,0.4964363977997791
12,50,0.6352056777664039
12,51,0.6349079310541148
12,52,0.6388647605295142
12,54,0.6580086024604919
12,55,0.40708945238233935
12,57,0.5910523698303175
12,58,0.6323208235112202
12,59,0.5694320157819327
13,14,0.45111628776764684
13,15,0.6229620312509601
13,16,0.49790043245030086
13,17,0.5112574422980329
13,18,0.6507474744974369
13,19,0.5105887506829768
13,20,0.5793329511286908
13,22,0.5036315961365847
13,23,0.5682572962617374
13,24,0.5869433424484459
13,25,0.5497875177485947
13,26,0.4273247602859629
13,27,0.8269669534417222
13,28,0.4200458073279221
13,32,0.5418533168381678
13,34,0.5590285595796056
13,36,0.5269368667268185
13,38,0.6324264163201481
13,40,0.43212909484662576
13,41,0.5875191624767961
13,42,0.6965167933775009
13,43,0.40280596259549284
13,44,0.5578191638764523
13,45,0.6450622090090288
13,46,0.6831634354675469
13,48,0.5331037162760413
13,50,0.5175088263065307
13,51,0.5043013136595842
13,52,0.5766619276957334
13,54,0.8094421293831447
13,55,0.495546757455262
13,56,0.43792900482571157
13,57,0.6171172452611684
13,58,0.7490503538421633
13,59,0.534957082559033
14,16,0.4813822148010829
14,17,0.49980792758248255
14,18,0.4283878516466913
14,19,0.4651745289911832
14,22,0.6249949378650607
14,23,0.44966468035767804
14,25,0.42602226313424457
14,27,0.46860114888377014
14,32,0.44504599868811695
14,34,0.47430990121046895
14,36,0.4058743603153235
14,38,0.5923224057984973
14,42,0.47872819107410547
14,45,0.41225270651664087
14,46,0.4788156127285284
14,49,0.4828460873814821
14,52,0.4541658060403564
14,54,0.5268689576574997
14,55,0.4515291916675179
14,57,0.5275968317838582
14,58,0.46850232510519385
15,16,0.49895759198306716
15,17,0.6126076882273034
15,18,0.6413121767873408
15,19,0.6622805759925128
15,20,0.5707855389811929
15,21,0.4786344529810735
15,22,0.5148751656973474
15,23,0.6391776961731204
15,24,0.6787660880821162
15,25,0.5313873127886258
15,27,0.700850029083577
15,28,0.6493256195570202
15,30,0.5931074390178762
15,32,0.7347991852249717
15,34,0.7054189183827572
15,36,0.7202559854893626
15,38,0.6871789262536444
15,39,0.5288646867034226
15,40,0.4742793553120411
15,41,0.6214264177709566
15,42,0.668755150689221
15,43,0.4071741544202002
15,44,0.6866538103328564
15,45,0.7315953158971917
15,46,0.7594821169503747
15,47,0.5591546132964014
15,48,0.5669710382217077
15,49,0.4967371730808865
15,50,0.5253389232779409
15,51,0.6535253669662363
15,52,0.6217021902960352
15,54,0.7367784603087881
15,55,0.5281580969002325
15,56,0.5818401152193016
15,57,0.6065835652742424
15,58,0.7025112592392406
15,59,0.5389124955971728
16,17,0.40609385767468825
16,18,0.5818917642242865
16,19,0.5551589295369936
16,20,0.5612153034430791
16,23,0.46038563201695
16,24,0.5309795514346075
16,26,0.4789661865616225
16,27,0.6136807893029191
16,29,0.6104255660410113
16,32,0.5538020369733909
16,33,0.447475657137396
16,34,0.560401508228668
16,36,0.4714239158075058
16,38,0.5996408430139331
16,39,0.42830312999034015
16,41,0.44948977135072293
16,42,0.5213803284611492
16,44,0.47865485020431425
16,45,0.5295398845731256
16,46,0.6440851696481162
16,47,0.5297387724356801
16,48,0.45646699216424563
16,49,0.5273635846918165
16,50,0.4618573759748487
16,51,0.6646777241364605
16,52,0.428293279555232
16,54,0.5322825183803768
16,55,0.5749503230929963
16,56,0.5163170771222114
16,57,0.5378321888337092
16,58,0.46220210278060986
16,59,0.45680333158646724
17,18,0.5606318359661397
17,19,0.5978661184284477
17,20,0.488720729444196
17,22,0.573577474572252
17,23,0.5243526397008453
17,24,0.533783632721791
17,25,0.5109343420729032
17,27,0.5517025698018678
17,29,0.4710141213627945
17,32,0.6203878026205515
17,34,0.629477790357394
17,36,0.5608367055159361
17,38,0.6532919616256949
17,39,0.4835275525652864
17,41,0.5967443881305919
17,42,0.6213852663135849
17,44,0.5762379458719666
17,45,0.6240746081765539
17,46,0.6383264826221832
17,47,0.5386345534291921
17,48,0.6121063807431896
17,49,0.5103917661868183
17,50,0.5106731808747603
17,51,0.5417905722514083
17,52,0.5243639613308027
17,54,0.6746192275655848
17,55,0.43347812623906534
17,56,0.4858306982015196
17,57,0.6627164024530773
17,58,0.6328435729602505
17,59,0.6118159892013637
18,19,0.7123420616365462
18,20,0.9194678495360284
18,23,0.5998159248296483
18,24,0.6202878116421429
18,25,0.5187687081139695
18,26,0.5113683098784979
18,27,0.6659510013069261
18,28,0.48728730009407245
18,29,0.5316643750176769
18,30,0.4198510004587006
18,31,0.40159515450580485
18,32,0.6003572590476126
18,33,0.42493304580281976
18,34,0.6295331986628167
18,35,0.41310599806461895
18,36,0.5645521745434006
18,38,0.7216360187147827
18,39,0.5467413839793287
18,40,0.4205851007120727
18,41,0.5622013020118325
18,42,0.7765342644771368
18,44,0.5753279365890611
18,45,0.7144479336787345
18,46,0.7928648562203666
18,47,0.5306049889504257
18,48,0.42072052344108274
18,49,0.48219603109247045
18,50,0.4460989613752653
18,51,0.6678477913055156
18,52,0.6108967661461825
18,54,0.7462712725982498
18,55,0.7250489479042445
18,56,0.6107997474060662
18,57,0.6452357901895761
18,58,0.6525158933160513
18,59,0.4307852758331843
19,20,0.6436763376003537
19,21,0.5276129044917921
19,23,0.559238282611425
19,24,0.8026566914377337
19,25,0.47228547050623193
19,26,0.4898121386198419
19,27,0.5667980550667132
19,28,0.4626299387477059
19,29,0.48489867598622466
19,30,0.4064432776750866
19,31,0.434242102470054
19,32,0.6153766865808354
19,33,0.47719109495729
19,34,0.6256152302863951
19,35,0.48635113180480194
19,36,0.5863430553605912
19,38,0.6730847756931214
19,39,0.7654196300996474
19,40,0.5062391572100239
19,41,0.7256712454246935
19,42,0.6545709647091628
19,43,0.4195909775015223
19,44,0.5413704029173969
19,45,0.667083071799648
19,46,0.7053321314540025
19,47,0.5570722743835678
19,48,0.4224075139948932
19,49,0.5219299592877309
19,50,0.5275195505381638
19,51,0.6985711733969113
19,52,0.5791743942133981
19,53,0.4088115968904688
19,54,0.6840418905845689
19,55,0.7064871460766502
19,56,0.6858872925847875
19,57,0.5727407858315219
19,58,0.6359272475860993
20,23,0.5981598014504842
20,24,0.5855310389899631
20,25,0.47039087689938097
20,26,0.4570582712305096
20,27,0.5643475425289609
20,28,0.4361111938590155
20,29,0.49355736325205907
20,32,0.5417645765646933
20,34,0.5483684418378464
20,36,0.4798881481876889
20,38,0.6263751710037158
20,39,0.45837041430988507
20,41,0.5506570322743847
20,42,0.72987639019235
20,44,0.4886645636615467
20,45,0.6633702869503741
20,46,0.7266976802928536
20,47,0.4942368131059239
20,49,0.42072639328467354
20,51,0.5812184957630335
20,52,0.5418620364045599
20,54,0.681601112163245
20,55,0.689558443747342
20,56,0.5983312198389995
20,57,0.5827902227718346
20,58,0.5961084268497707
21,24,0.6258497759649159
21,26,0.4951031440902867
21,31,0.4912545906942553
21,32,0.5013541950145509
21,33,0.5813690179724134
21,34,0.48121325732211206
21,35,0.5195659321131928
21,36,0.5326761575574963
21,37,0.48415836468787543
21,38,0.43045409083302444
21,39,0.5879392037386326
21,40,0.4364659502281597
21,41,0.5413103971585027
21,43,0.49571480139903534
21,44,0.42279392501615426
21,45,0.4503683809106405
21,46,0.49874888159740055
21,47,0.6161958873072555
21,49,0.43827839998971474
21,50,0.4791445375872347
21,51,0.7091562390200074
21,52,0.5047959028185001
21,53,0.5606342342682166
21,54,0.4478694196087226
21,55,0.4253125477730294
21,56,0.46751076474037667
21,58,0.4370100249727848
22,23,0.4074057004487173
22,24,0.42372103249772114
22,25,0.4073433976507336
22,27,0.48752845588370824
22,32,0.43369699840846004
22,34,0.4829369716887338
22,36,0.42125642281060044
22,38,0.46476351995731563
22,41,0.40033982418671665
22,42,0.4196166350349496
22,46,0.45605355863329666
22,48,0.5012852403817704
22,52,0.4622761993474963
22,54,0.49640487380619785
22,56,0.4074259230648293
22,57,0.48333266864713026
22,58,0.5095168964403556
22,59,0.4901846103005298
23,24,0.5885525352770741
23,25,0.7126397210763673
23,27,0.6672045027387117
23,29,0.45186274024073253
23,30,0.5177153846849935
23,32,0.5054374082743054
23,33,0.46524263419331047
23,34,0.5367691293243413
23,36,0.5344822555277428
23,38,0.6106799419068065
23,39,0.41966689272823265
23,40,0.44725009660471704
23,41,0.663602344920248
23,42,0.6850829156466313
23,44,0.4493385180624714
23,45,0.6243598217908146
23,46,0.6159806966374661
23,47,0.5351012953561327
23,48,0.47594063095917494
23,49,0.5016186290413495
23,50,0.49747348357156257
23,51,0.5707527299678569
23,52,0.5740528714045953
23,54,0.6087116395565938
23,55,0.5964527084082765
23,56,0.561466473980153
23,57,0.6588064764104562
23,58,0.5394066508345212
23,59,0.5050667574151401
24,25,0.5583262243012873
24,26,0.5126815095284751
24,27,0.6507368242979337
24,28,0.5458802460987319
24,29,0.40551008923032533
24,30,0.47191200781322956
24,31,0.44002621652461127
24,32,0.5786312642801185
24,33,0.524712358266312
24,34,0.578570368910065
24,35,0.5878230715450035
24,36,0.6083696640601604
24,38,0.61318182635698
24,39,0.6707673107962169
24,40,0.5135956607542788
24,41,0.7302699757936307
24,42,0.5994810983403253
24,43,0.5017834213697348
24,44,0.5186192414109853
24,45,0.6509590992987877
24,46,0.6680827663361162
24,47,0.5147764213952442
24,49,0.4379396664764745
24,50,0.5670674986769673
24,51,0.6965996673264833
24,52,0.6614810444673257
24,53,0.44417531975669905
24,54,0.7186964591960129
24,55,0.6838086060251612
24,56,0.6311497614945702
24,57,0.4958360267807702
24,58,0.6363175190065974
25,27,0.6409195805547541
25,32,0.5876240778339191
25,34,0.5985418308021296
25,36,0.589343289972398
25,38,0.6253599725050176
25,40,0.413707148379576
25,41,0.5505754035768677
25,42,0.6338684258957522
25,44,0.5256329598181003
25,45,0.6756416271368463
25,46,0.5815158298404315
25,47,0.5618513839896567
25,48,0.44430724617175676
25,49,0.47447721000266313
25,50,0.5310702490380302
25,51,0.5345557230591796
25,52,0.774669630699502
25,54,0.6748523971177948
25,55,0.4979284407215793
25,56,0.5459381453250152
25,57,0.5849877521827789
25,58,0.5749688733413049
25,59,0.43291743302912444
26,27,0.48897448027135654
26,28,0.5982281507958161
26,29,0.4248041434434896
26,31,0.440567200155247
26,32,0.472295272523895
26,33,0.7101112888292321
26,34,0.4876513383088304
26,35,0.46732551472004413
26,36,0.41177245522047895
26,37,0.42718178788135425
26,38,0.47868257901217276
26,39,0.4100430522586448
26,41,0.49645824721664916
26,43,0.4813440706400324
26,44,0.4880950221129152
26,45,0.5744859760039916
26,46,0.5681230189676546
26,47,0.4785740131531147
26,48,0.4030620757870859
26,49,0.4457650523531975
26,50,0.5046403088940287
26,51,0.6864854937000876
26,52,0.45981763521673924
26,53,0.5495017813267988
26,54,0.5587984346546594
26,55,0.5947512203850135
26,58,0.4973333035350069
26,59,0.41083511887833873
27,28,0.4697418110327114
27,30,0.4056988264863218
27,32,0.6056915525251777
27,33,0.4877339008268418
27,34,0.6467610311948737
27,36,0.6097407355548112
27,38,0.7149732170366405
27,39,0.42602722560352246
27,40,0.5169474302517493
27,41,0.6013580698586563
27,42,0.7204524539558795
27,43,0.44174346376323176
27,44,0.5555659923952483
27,45,0.6655584662096115
27,46,0.7537518837880579
27,47,0.5756393565313663
27,48,0.5885424361584864
27,49,0.48343957187910624
27,50,0.5840835302015691
27,51,0.6776937373510424
27,52,0.6214477441099681
27,54,0.7644377855443117
27,55,0.5776079482635782
27,56,0.5127898766744107
27,57,0.6020385626903917
27,58,0.6320747913176898
27,59,0.6167942817835361
28,32,0.5314655391590758
28,33,0.4950802292481985
28,34,0.42308712356707784
28,36,0.4958005098014345
28,38,0.48232039273588434
28,39,0.42370034766924614
28,43,0.46892394821481187
28,44,0.5696077794994855
28,45,0.6251054684313887
28,46,0.5442169239816156
28,51,0.536604705528794
28,52,0.4550551447481133
28,54,0.48959829472130073
28,55,0.5311781457890828
28,56,0.4196151308730134
28,58,0.49050709574790186
29,32,0.4071291444473344
29,34,0.46805951364770026
29,38,0.5180656869454371
29,39,0.4455493664953415
29,41,0.567848567304834
29,42,0.41596940885471484
29,45,0.4426358434599232
29,46,0.4941831171737243
29,48,0.4540693061789458
29,49,0.5155079971788961
29,50,0.4485662154673786
29,51,0.5575984737679491
29,53,0.4457644009272001
29,54,0.4471820351673998
29,55,0.5185811688729648
29,57,0.5436379139619817
30,31,0.5184158327672979
30,35,0.5560902861464135
30,36,0.4562800627529634
30,37,0.48664233291814274
30,39,0.42399676429396554
30,40,0.407742696698451
30,41,0.482509695703043
30,42,0.42963723693063793
30,46,0.4555778228523669
30,49,0.42287134635450163
30,50,0.4537732464675596
30,51,0.4919050837432491
30,54,0.4102474283143387
30,57,0.42613319621409107
30,58,0.40481960119999627
31,33,0.5160673122761467
31,35,0.6766128286544949
31,37,0.5915169846337927
31,39,0.5182212846315932
31,40,0.44240485031484394
31,41,0.4808205869194199
31,43,0.5022828171060564
31,46,0.4112463064535748
31,51,0.5226496107381677
32,34,0.8781907021604127
32,36,0.9024180457354678
32,38,0.8082434738792795
32,39,0.5415059183971502
32,40,0.46814009741923224
32,41,0.4895570441615419
32,42,0.6324449416567549
32,43,0.42949067657770806
32,44,0.8602631914906423
32,45,0.7210493844414235
32,46,0.7911790096876151
32,47,0.6461244434854384
32,48,0.5910202486416358
32,49,0.5753220960631824
32,50,0.721566147433816
32,51,0.7083553222116703
32,52,0.6897188182968846
32,53,0.42257510834272705
32,54,0.7260705376337045
32,55,0.5624727865164078
32,56,0.6548426293567255
32,57,0.7048941047306878
32,58,0.6741830706316356
32,59,0.5412883487924625
33,34,0.4229966320381216
33,35,0.5464323831296882
33,36,0.4272453831623239
33,38,0.46599041408337255
33,39,0.4445871781377552
33,40,0.5924703234451703
33,41,0.5603479622240497
33,43,0.42496473264466594
33,44,0.4134649750121368
33,45,0.4151560429260821
33,46,0.5379303338147282
33,47,0.498109362183369
33,49,0.42222216805003787
33,50,0.5339998854504007
33,51,0.6866848065820778
33,52,0.5160820212680225
33,54,0.4810820944493606
33,55,0.5193821562277
33,58,0.42861030186580873
33,59,0.4305045575906974
34,36,0.8460042723434934
34,38,0.9060559392763669
34,39,0.5142941757877123
34,40,0.4699967467911453
34,41,0.603610427280111
34,42,0.629867076827006
34,44,0.7999513345511402
34,45,0.7231155767254633
