i,j,w
21,49,0.40708576704508465
21,50,0.5074966077135936
21,54,0.42539648605126357
21,56,0.47297744585993695
21,59,0.40017967716631103
22,27,0.46618655353097666
22,36,0.4052252517055586
22,43,0.5324204868935738
22,48,0.521222060892703
22,50,0.43510768917101317
22,56,0.46019245812055304
22,59,0.4616818982047366
23,24,0.542904360190731
23,25,0.5632303730539645
23,27,0.6820726980737813
23,29,0.6140324594251797
23,30,0.5211259403687863
23,31,0.4239706690129097
23,32,0.48782548075664817
23,34,0.5627416521966632
23,35,0.5677174668911575
23,36,0.5448587015209235
23,38,0.4934936109095069
23,39,0.5710017861302035
23,40,0.5263554572585406
23,41,0.5422949620185409
23,42,0.6251285893368792
23,43,0.5721824468776444
23,44,0.6611521554824273
23,46,0.6132098413318288
23,47,0.475892087441383
23,49,0.44737026596503343
23,50,0.5453481386293174
23,51,0.5362794034252717
23,52,0.5769307210681891
23,53,0.5845763248490229
23,54,0.5647538575650518
23,56,0.6699794706095772
23,58,0.4628323028140728
24,27,0.5082199977509602
24,28,0.4655673317503117
24,29,0.5446424464158833
24,31,0.4197847755170946
24,32,0.4599340763333982
24,34,0.5649212241629707
24,35,0.47360010434639155
24,36,0.5158902639349635
24,38,0.501692652864468
24,39,0.7001701141552514
24,40,0.4755490732416281
24,41,0.6583451866465809
24,42,0.5035620440937444
24,43,0.6014784891904389
24,44,0.576715514299564
24,46,0.6840786121475765
24,47,0.5338983998838925
24,48,0.4725192392934634
24,49,0.5944861992374528
24,50,0.46450852265172393
24,51,0.4570991127877915
24,52,0.48137201624682047
24,53,0.6643955651360423
24,54,0.5338533714246643
24,55,0.41525673846546995
24,56,0.5260569827514457
24,57,0.5080015127349747
24,58,0.47347177969530246
24,59,0.5122041444776851
25,27,0.46190166971295904
25,31,0.41181684664213336
25,34,0.41085110619741794
25,39,0.4098540980356452
25,44,0.43801944709604035
25,51,0.5387880000434608
26,28,0.48884309621696365
26,46,0.40225114959989333
26,52,0.4607851917974816
26,59,0.47013565141206737
27,29,0.4058222862930624
27,30,0.5082778724092007
27,31,0.5316681073701499
27,32,0.5695277217640312
27,34,0.6634806499514698
27,35,0.5558164968627676
27,36,0.6642997175130659
27,38,0.6621994701492134
27,39,0.5787416733947583
27,40,0.6542776159680146
27,41,0.56892308862099
27,42,0.7072006779749376
27,43,0.6148420696629704
27,44,0.7060023419816245
27,46,0.6138295961264819
27,47,0.48439430853905546
27,48,0.4901282609902315
27,49,0.5188271167376269
27,50,0.636256209320044
27,51,0.7093018851266497
27,52,0.6631391621983052
27,53,0.6573552574952126
27,54,0.7088788870504517
27,55,0.44474754167341946
27,56,0.7043344961136715
27,58,0.6004789522792193
27,59,0.5934092018811822
28,32,0.4006284348567607
28,34,0.4360708659559538
28,36,0.4784468200685484
28,37,0.4404824343226052
28,38,0.44825360480334975
28,39,0.49527185554699327
28,40,0.4318114219941872
28,41,0.4279018589185849
28,44,0.4249613085805489
28,45,0.4193533873568753
28,46,0.5831563272550371
28,48,0.4383558526120823
28,52,0.4270578792087629
28,53,0.4532561118983914
28,59,0.45018890184270066
29,34,0.49000649397899526
29,35,0.4585710848539295
29,36,0.42699967196886235
29,38,0.40510818785679437
29,39,0.6197889589111578
29,40,0.4272088046532231
29,41,0.4034549282181227
29,42,0.5299291045589216
29,43,0.5481984115863461
29,44,0.4788548688282244
29,45,0.40487122468787073
29,46,0.6137321619966778
29,53,0.4866093104631349
29,55,0.40185186124985445
29,56,0.5163336906313878
30,31,0.6333490201000931
30,33,0.5140640316338863
30,34,0.4472286570740253
30,35,0.6455447174586041
30,36,0.4196578901847921
30,37,0.6494273604253362
30,38,0.43724125640168987
30,40,0.45859359128489524
30,42,0.6692891577968229
30,46,0.5423860542462534
30,51,0.4295062648536583
30,53,0.44391755792498455
30,55,0.4871530253767031
30,56,0.4688333715378846
31,32,0.41751095770194274
31,33,0.5367557678346796
31,34,0.4796078542655847
31,35,0.6085305631396061
31,36,0.5056462444719297
31,37,0.5352100056531959
31,38,0.4818564449402451
31,39,0.45194935311294
31,40,0.5222081563410483
31,42,0.6355877816883605
31,43,0.4274524498117181
31,44,0.4349492156978341
31,46,0.501686016158771
31,50,0.4328902207068851
31,51,0.4329228870861568
31,53,0.4614264107319924
31,55,0.4575586103188895
32,34,0.7877958674368504
32,35,0.4633219820773271
32,36,0.8928246470120869
32,38,0.862586162379318
32,39,0.4600778074931825
32,40,0.47324624553545896
32,41,0.45834715540858123
32,42,0.5869560239031466
32,43,0.49258651744632254
32,44,0.836706809689977
32,46,0.6800303262443844
32,47,0.5069309321109238
32,48,0.6167429509390311
32,49,0.4850475254372628
32,50,0.6043337623457571
32,51,0.5293732432271105
32,52,0.5991075348385507
32,53,0.547851513497169
32,54,0.5352062000857222
32,56,0.6332360804584378
32,57,0.4078647931472415
32,58,0.48689449575686533
32,59,0.6474305951136702
33,37,0.5063791663324806
34,35,0.6131700330969633
34,36,0.8823180673692392
34,38,0.8824230023350892
34,39,0.6502797916486096
34,40,0.515715993219907
34,41,0.592505222275768
34,42,0.65837689630863
34,43,0.6104960699904702
34,44,0.785220184225595
34,45,0.463491822623194
34,46,0.7714140292192425
34,47,0.5931142039801424
34,48,0.5270833416578734
34,49,0.5763158799019888
34,50,0.6826868814271756
34,51,0.624469417937663
34,52,0.6833183844597175
34,53,0.7464564282542644
34,54,0.5789586785466365
34,56,0.6557773933310215
34,57,0.41941375888394444
34,58,0.5784718624748121
34,59,0.5966806826998268
35,36,0.5748894016109843
35,37,0.5485841597129738
35,38,0.49847214340779916
35,39,0.49954068160742193
35,40,0.45584726200034187
35,41,0.43701205614486666
35,42,0.660396224973931
35,43,0.5487615290259054
35,44,0.5413186253298012
35,45,0.4525689936229796
35,46,0.6549411926367369
35,51,0.40588316263615903
35,52,0.47482708522915157
35,53,0.543322681467294
35,56,0.44497815467294966
36,38,0.8822363258439361
36,39,0.5013307556486474
36,40,0.49925847931223544
36,41,0.5042448367526412
36,42,0.6444347916468509
36,43,0.5428503128232226
36,44,0.8553811895801662
36,46,0.742002560850193
36,47,0.5116227023931844
36,48,0.6231880230130791
36,49,0.5262487394957847
36,50,0.6882277826533597
36,51,0.6117740258559156
36,52,0.6401828596806578
36,53,0.6167820754516598
36,54,0.5612331228804733
36,56,0.6321085411530412
36,57,0.4448325682085512
36,58,0.5210834166409705
36,59,0.6801370898819786
37,39,0.4119604938166973
37,40,0.5543284302787936
37,42,0.5088253029512234
37,46,0.5678698650303846
38,39,0.553960509234479
38,40,0.5374283858854279
38,41,0.48662700730404723
38,42,0.6491242442857378
38,43,0.5459473764438297
38,44,0.8178328778705576
38,45,0.4157305357693072
38,46,0.7895271644148354
38,47,0.4845656193353609
38,48,0.5838427984475699
38,49,0.5309286960469243
38,50,0.6591416932838721
38,51,0.6270662646780166
38,52,0.6957080572228342
38,53,0.6543496760606978
38,54,0.6015739237498129
38,56,0.63242405688706
38,58,0.5433616321704305
38,59,0.6648203897334823
39,40,0.5780441997384178
39,41,0.6785104742519706
39,42,0.5815860751875369
39,43,0.6542032136632911
39,44,0.540634898271847
39,45,0.4763897058615253
39,46,0.6944432136095766
39,47,0.40079737429470996
39,49,0.45863787435197834
39,50,0.4781356289568706
39,51,0.4738032581386566
39,52,0.47565103484736154
39,53,0.672574226994414
39,54,0.4776631242195405
39,55,0.4021285170362772
39,56,0.6097124258511091
39,59,0.4263755145129639
40,41,0.5545713429993789
40,42,0.5634152463834696
40,43,0.4655246500043017
40,44,0.5451285202165459
40,46,0.654261361949168
40,48,0.44014411543131193
40,50,0.43484272769109256
40,51,0.5034068286024678
40,52,0.4981977782879607
40,53,0.5925034546604294
40,54,0.5122842139468932
40,56,0.5495682283308165
40,58,0.4721370937243767
40,59,0.4769454053282506
41,42,0.5620250559885779
41,43,0.6103738485665988
41,44,0.5312139710356787
41,46,0.6269941526819665
41,47,0.5054214998610701
41,48,0.4655496652290116
41,49,0.503528280418154
41,50,0.5192270846183787
41,51,0.43342216575488346
41,52,0.5348641765264465
41,53,0.5974655451661353
41,54,0.5744167745915818
41,55,0.40630768085777363
41,56,0.5828606026140928
41,57,0.5933302144002668
41,58,0.4726496373779295
41,59,0.49365944765893083
42,43,0.6112966545517289
42,44,0.5922478418813159
42,46,0.6250413208612746
42,47,0.42873400434705755
42,48,0.4297513766682049
42,50,0.47138044189321615
42,51,0.4866190225409561
42,52,0.5141348384351077
42,53,0.636863128968259
42,54,0.5386155629768796
42,55,0.4397293853171115
42,56,0.5749163300353297
42,57,0.41413734653096307
42,58,0.5090900676215977
42,59,0.5081518111060321
43,44,0.6413679973675658
43,46,0.6045094473345963
43,48,0.4517187370103415
43,49,0.4835238792312291
43,50,0.47507192941716225
43,51,0.4630932449999402
43,52,0.5695663174441078
43,53,0.6297622394951738
43,54,0.4848198144035613
43,55,0.4327153802079236
43,56,0.7098170365971822
43,57,0.4588213920720895
43,58,0.40542754018117866
43,59,0.49407583840008606
44,46,0.7648199939292148
44,47,0.5565575802663429
44,48,0.6196483779371872
44,49,0.5171936829864124
44,50,0.6459533850448783
44,51,0.6165924845951002
44,52,0.7384420303448451
44,53,0.6746387163249711
44,54,0.6392979958706542
44,56,0.7521367603063535
44,57,0.46909058747955995
44,58,0.5615578254844343
44,59,0.6460940760334035
45,46,0.4899464221859339
46,47,0.47658050894703
46,48,0.540550859247159
46,49,0.5807493069535056
46,50,0.5865655764621416
46,51,0.60178186518653
46,52,0.6250810589108019
46,53,0.6748211466107457
46,54,0.628427519904532
46,55,0.4212964314534403
46,56,0.661605292454308
46,57,0.42873222945095474
46,58,0.5241608528962506
46,59,0.6309595270915592
47,48,0.6072941768952084
47,49,0.659085112571558
47,50,0.6108139789293273
47,51,0.5356467056025603
47,52,0.6492597549153443
47,53,0.5443792766192873
47,54,0.566717149825125
47,56,0.5574624579538769
47,58,0.5009745477003217
47,59,0.6267995136041972
48,49,0.535189995283273
48,50,0.6978356205072576
48,51,0.5663647128180834
48,52,0.5831832147068629
48,54,0.5048891767839591
48,56,0.6470406339294739
48,58,0.4057109827487687
48,59,0.9173317190549042
49,50,0.6021998961368835
49,51,0.5832371964902268
49,52,0.6027133687267827
49,53,0.5203663619567596
49,54,0.5160177361674912
49,56,0.6309422974533078
49,57,0.4542807908431433
49,58,0.4037888123701087
49,59,0.5968864907572454
50,51,0.7262812813864328
50,52,0.6927881321774046
50,53,0.566155896738631
50,54,0.5862454244892226
50,56,0.7005463807195395
50,58,0.46109371968304014
50,59,0.6630182718670365
51,52,0.6945855749566396
51,53,0.6462192073422405
51,54,0.6466641124425726
51,55,0.43507080783467456
51,56,0.6747381930744328
51,58,0.5318712735587613
51,59,0.5701699224549955
52,53,0.6448682576858061
52,54,0.6942052701203084
52,56,0.7104677557964469
52,57,0.407611001148891
52,58,0.6129810645545855
52,59,0.618104589144107
53,54,0.6064403187523538
53,56,0.6495804531781086
53,57,0.4204891258233698
53,58,0.5193953515397659
53,59,0.4456548312488714
54,56,0.5809759926826541
54,58,0.7956619656898088
54,59,0.6122810421000712
55,56,0.418780255563032
56,58,0.4815396429968471
56,59,0.6292633987448077
57,59,0.41173493459745925
58,59,0.4892945132803419
