i,j,w
12,42,0.46642630050705935
12,52,0.43690303766163474
12,54,0.43821411756531814
12,58,0.49185311104837104
13,18,0.4056561526705256
13,20,0.41097230225662884
13,24,0.5307351229612983
13,27,0.4592947341993022
13,42,0.4242697344179171
13,57,0.6055834094924014
14,16,0.48247235481637624
14,27,0.5207196708266706
14,30,0.43968217572584684
14,31,0.4026169467292261
14,33,0.487405624006329
14,35,0.41135210960958174
14,37,0.4387756510461876
14,39,0.4028231423194903
14,42,0.4877397735918106
14,58,0.45641392254953406
15,18,0.4372942325982912
15,19,0.4705797632345451
15,20,0.4218243551997666
15,21,0.41605930275371616
15,27,0.4185947105184261
15,34,0.4137659002711018
15,36,0.4205189542796526
15,38,0.42204429237427066
15,39,0.42804145880626127
15,41,0.46447940660857645
15,45,0.4519004241103446
15,46,0.45365416980665857
15,47,0.4824593869943813
15,48,0.46969818795664736
15,52,0.42759069291414986
15,59,0.4050444775957739
16,18,0.5143232563121045
16,20,0.506694882657228
16,22,0.40416488745324974
16,24,0.568521126342129
16,26,0.42698902617910306
16,27,0.6977490063791119
16,29,0.5676808949291628
16,35,0.5377148429701799
16,39,0.510930794116051
16,42,0.48610017538835465
16,52,0.5029737742478811
16,54,0.41551229592326516
16,55,0.43357449342922955
16,58,0.4970096057831148
17,19,0.4157793606925067
17,23,0.49531941162006193
17,25,0.40313934855757494
17,45,0.40401018459158927
17,46,0.4899782423820504
17,50,0.47077703240780194
17,51,0.44426012269832316
17,52,0.4253005899344425
17,54,0.6197781037852983
17,58,0.4983901099980364
18,19,0.42297323747608595
18,20,0.8899479739469042
18,21,0.5935734831336694
18,23,0.49367769720857035
18,24,0.5489195275574309
18,26,0.4292479148302705
18,27,0.623946887013625
18,28,0.4559394472151767
18,30,0.45320116508153263
18,35,0.6158161684639931
18,37,0.42683781563311807
18,39,0.5943050712360897
18,41,0.40554668592323595
18,42,0.5545285697672108
18,43,0.43401062170087107
18,46,0.4329038971335053
18,47,0.489576590781561
18,48,0.47949451423215356
18,49,0.5617769550934137
18,51,0.4787976953646983
18,52,0.6141975401572334
18,53,0.505143764852049
18,54,0.5390698759690172
18,55,0.5086662677827831
18,56,0.565952480983505
18,58,0.5754397715370523
19,20,0.43271463331390164
19,21,0.5611571858396754
19,23,0.47907724292937953
19,24,0.5586563401640966
19,25,0.5367703310648053
19,28,0.5741505591261266
19,32,0.5028515481099903
19,34,0.5090516739802816
19,35,0.4397576058652957
19,36,0.5570416775704953
19,38,0.45372345252797386
19,39,0.7486813304793263
19,41,0.6616259976041452
19,43,0.4419977148515024
19,44,0.5264764849399091
19,45,0.5633194043731875
19,46,0.5311861112095021
19,47,0.5307494850833696
19,48,0.5764826983623216
19,50,0.6309041188136194
19,51,0.6058617371487796
19,52,0.5237597834128536
19,53,0.7329339408482278
19,54,0.45050990099940197
19,55,0.45861676338424456
19,56,0.5282617800663358
19,58,0.465022247841131
19,59,0.5334868004440804
20,21,0.5374043887915232
20,23,0.4889218585763427
20,24,0.5218965573017449
20,25,0.455348131743206
20,26,0.4413839401739041
20,27,0.5988815208367632
20,35,0.5786582552217404
20,37,0.4584935139657228
20,39,0.5772201622850801
20,41,0.4190890607906973
20,42,0.5864049191886106
20,47,0.4616459522414981
20,49,0.5950580517422117
20,51,0.5024800076238717
20,52,0.6796084429088994
20,53,0.5658578178229475
20,54,0.5681328124562288
20,55,0.46807506279018907
20,56,0.5466259554381858
20,58,0.6070765943925325
21,25,0.47538019068357734
21,27,0.46100893664883946
21,28,0.4439228441697683
21,35,0.4115614602588134
21,39,0.420678640649507
21,48,0.4226633154990975
21,53,0.4718154050181489
21,54,0.5188029515402507
21,55,0.4019991914610101
21,56,0.47552622067009315
21,58,0.5182911796142603
23,25,0.5233113728535574
23,32,0.5158069634723633
23,34,0.6284684509656682
23,36,0.5492790841172623
23,38,0.5197142217278325
23,43,0.4593670360741206
23,44,0.5130612926515448
23,45,0.580191549618728
23,46,0.5808219383738402
23,47,0.5181509099872115
23,48,0.501464083274373
23,49,0.5518893315834761
23,50,0.4886758291042909
23,51,0.5891426254133102
23,52,0.4721841314472369
23,53,0.5436103494238549
23,54,0.5230505778076882
23,56,0.5567299752741891
23,58,0.5263071123411598
23,59,0.4952708846327582
24,26,0.45383416461525533
24,27,0.4390440114881882
24,28,0.6249801631519053
24,34,0.4573706178559669
24,35,0.617459818495985
24,37,0.5029694758879567
24,39,0.7664038622036566
24,40,0.4604968522421035
24,41,0.4080589292517523
24,43,0.4892490297556732
24,46,0.41161652920566427
24,51,0.4003903412131915
24,52,0.43492407269107175
24,53,0.43132772690247634
24,55,0.5485586448440334
24,57,0.5380482035826694
25,27,0.4929335819873309
25,32,0.5101723770319936
25,34,0.43497553361797037
25,36,0.48152475591364763
25,44,0.4334622068759024
25,45,0.5832683387209237
25,46,0.4194433999581983
25,47,0.48968896197630346
25,49,0.40256697161427524
25,50,0.41044890092572955
25,51,0.6390632436260526
25,52,0.4766883464313319
25,53,0.517571306468348
25,54,0.5802423907450903
25,56,0.5583474753072601
25,58,0.6057189677190762
26,27,0.4205215329473177
26,34,0.42564128959370684
26,39,0.49953912250223886
26,55,0.4167159643586908
26,57,0.5343152442470805
27,34,0.48388374523152
27,35,0.5415559136072038
27,37,0.41448532145148553
27,38,0.5126896762741935
27,39,0.4456669017732823
27,42,0.5911340802096279
27,43,0.45297093903727326
27,46,0.4439457451342385
27,47,0.4580390458941258
27,48,0.43464270264218846
27,49,0.4959732137085401
27,51,0.5158362349631022
27,52,0.5747463437585839
27,54,0.5867451492469437
27,56,0.5940026708081545
27,58,0.7059464198615805
28,34,0.5277133787650924
28,35,0.4137570632420848
28,36,0.41561961923087953
28,38,0.4138663471895692
28,39,0.6020714751287399
28,41,0.5020832073321456
28,43,0.4470113447471594
28,45,0.4409158743765093
28,46,0.5822789599707384
28,47,0.4746463688435381
28,48,0.4296367672500126
28,49,0.40542766575459993
28,50,0.5468930873909096
28,51,0.5272132205480321
28,53,0.5096412912949079
28,55,0.518983937797564
28,56,0.4372936132821615
28,59,0.46212251845223123
30,31,0.5155261597815777
30,33,0.4062383540818859
30,35,0.6532557084690559
30,37,0.646885117582347
30,39,0.5027540666586333
30,40,0.418726646935125
30,42,0.4405172902979047
30,43,0.47601004219063386
30,58,0.4041449010650632
31,33,0.4289181677264111
31,35,0.42401690546936566
31,37,0.6376444019192445
32,34,0.7639866730087715
32,36,0.906469936327398
32,38,0.6607532498172564
32,41,0.41285001768236584
32,43,0.460278955316729
32,44,0.8206487340198658
32,45,0.8237769369931837
32,46,0.6492692270422614
32,47,0.5228218916673254
32,48,0.6158559374868965
32,49,0.4547947571489427
32,50,0.6032359154496979
32,51,0.5860878722043629
32,53,0.49346478646696235
32,56,0.4373144038636895
32,59,0.63504405057402
33,37,0.46613617152004916
34,35,0.4566836647709145
34,36,0.8180281076196437
34,37,0.4388906193234724
34,38,0.8075909988608058
34,39,0.47039747524999226
34,41,0.40079647734729246
34,43,0.5892421529833158
34,44,0.6514985175348347
34,45,0.7627596184718456
34,46,0.6994412619635835
34,47,0.5787025771649119
34,48,0.588661155537989
34,49,0.5792244644390401
34,50,0.6080490987134656
34,51,0.6308201576802446
34,52,0.4301010510602137
34,53,0.4561742611462687
34,54,0.44043393076384085
34,56,0.5316776538714949
34,58,0.48753162678530565
34,59,0.6262776095617381
35,37,0.6112119395575671
35,39,0.587778824257579
35,40,0.5124739117919048
35,42,0.5986537647070748
35,43,0.6412765239481867
35,46,0.5465633615071948
35,47,0.466824939826123
35,49,0.4945327886807402
35,50,0.4878652857588716
35,51,0.5076090305210434
35,52,0.51935856542713
35,53,0.5148796270123314
35,54,0.5232256825838241
35,55,0.4594522107371125
35,56,0.4414344094982095
35,58,0.5089520378798263
36,38,0.8112650779833281
36,39,0.40132333857412866
36,41,0.4614023831461017
36,43,0.5402225215003041
36,44,0.8460494956569277
36,45,0.8773847525286033
36,46,0.7089220813226544
36,47,0.6003665843483489
36,48,0.6361169173974042
36,49,0.5044806598370886
36,50,0.6746216056911121
36,51,0.6570163719471935
36,53,0.5496842449408003
36,56,0.5619798389356646
36,59,0.6613948523633411
37,38,0.4301255890446375
37,39,0.5188536362827443
37,40,0.44016810926594535
37,42,0.5088176438268425
37,43,0.47737399245930173
37,50,0.4131020695179289
37,51,0.4719735818139557
37,52,0.5239021165868889
37,58,0.4402539487404487
38,39,0.49110599339848665
38,41,0.4439875895406422
38,43,0.527932975489889
38,44,0.671633262100207
38,45,0.7223240037056912
38,46,0.5875351804552873
38,47,0.5363111468281293
38,48,0.6598395688582108
38,49,0.4959196609084499
38,50,0.5899766530604592
38,51,0.6030052134218974
38,52,0.4807470173766631
38,53,0.4352682868963105
38,56,0.5857213911214779
38,58,0.45110043877023737
38,59,0.6683230857574833
39,40,0.4293289375031511
39,41,0.5753951177430887
39,43,0.5388300450545943
39,46,0.4386387175977133
39,47,0.4116907191090504
39,48,0.5022912341759411
39,50,0.4375594452846788
39,51,0.5172442386287224
39,52,0.5688233043181841
39,53,0.5446339683249984
39,55,0.5990348379718111
39,58,0.46322835603683504
39,59,0.4089923540994208
40,43,0.41823216697332083
40,53,0.600966148537907
41,44,0.4628055037476079
41,45,0.4706710001490319
41,46,0.4689908606521847
41,47,0.521450772823334
41,48,0.661480545034672
41,49,0.41818030217924856
41,50,0.47651112554348435
41,51,0.4722309988323487
41,52,0.4605604277735103
41,53,0.5364028558859569
41,56,0.44417705692537635
41,59,0.6432986352235517
42,52,0.5586083836478521
42,54,0.481165278685
42,58,0.5412698832561671
43,45,0.5362075244908007
43,46,0.5953439938575268
43,47,0.5498450738876524
43,48,0.53281226090429
43,49,0.4833849107877386
43,50,0.5021459533420607
43,51,0.6408264258798809
43,52,0.454591115724926
43,53,0.46480316948664907
43,54,0.4832990257780862
43,56,0.5858568878381772
43,58,0.5259468187390022
43,59,0.4269216518807936
44,45,0.7743375443816332
44,46,0.5199369953597471
44,48,0.5674816496289794
44,50,0.6120014494427359
44,51,0.5133284160344898
44,53,0.5878827170248645
44,56,0.4272304227404169
44,59,0.5687807607147536
45,46,0.7276936204334162
45,47,0.6834146494796635
45,48,0.653100177451224
45,49,0.56628742049183
45,50,0.7234662682998981
45,51,0.7094612532063772
45,53,0.5912207744953187
45,54,0.4401567203914583
45,56,0.5831574174216351
45,58,0.47938148019958193
45,59,0.6767482902939708
46,47,0.6388681836866901
46,48,0.5957278991561845
46,49,0.5925783725449765
46,50,0.6943037479889823
46,51,0.6823340992033481
46,52,0.49658836311562077
46,53,0.5818654682043686
46,54,0.48174627327505726
46,56,0.5267424315594068
46,58,0.45915615032754736
46,59,0.6496704739124756
47,48,0.6783438248073201
47,49,0.7385774625217982
47,50,0.6356725744645974
47,51,0.7236721311352335
47,52,0.5699577691251106
47,53,0.5794146688868583
47,56,0.6582482301425066
47,58,0.4893923895532698
47,59,0.6195018479273211
48,49,0.5632108448183165
48,50,0.6756038434049116
48,51,0.6129567267392859
48,52,0.5047154462378028
48,53,0.5645478293673576
48,56,0.593229674035864
48,58,0.4844623692993404
48,59,0.8908209401517223
49,50,0.5465608330795345
49,51,0.7106946626677211
49,52,0.5748882575244232
49,53,0.49291168756238996
49,54,0.4154537597476045
49,56,0.7130265212273987
49,58,0.47214615195314125
49,59,0.5043909536305389
50,51,0.7452437260203122
50,52,0.47133276963153636
50,53,0.6900933608300397
50,54,0.46256618014034245
50,56,0.5347253424815377
50,58,0.5337641459093501
50,59,0.6754227164011931
51,52,0.6465000426100487
51,53,0.6690469037743135
51,54,0.579868050206893
51,56,0.7712453891113932
51,58,0.6591854746603443
51,59,0.581110337700089
52,53,0.5231240665014442
52,54,0.6192339043387042
52,56,0.5973234126007875
52,58,0.637563140325487
52,59,0.46223861820576595
53,54,0.48954421580138596
53,55,0.4057730644988104
53,56,0.5838500478856116
53,58,0.4826463166737111
53,59,0.5002640148172969
54,56,0.48411081466533157
54,58,0.8935448411525749
56,58,0.5539762118623125
56,59,0.5474571956230675
58,59,0.4128956098957636
