i,j,w
25,38,0.43152513175832075
25,43,0.429705889441237
25,45,0.4445606831850746
25,52,0.5104659469743134
25,54,0.5028972496407438
25,56,0.5569819937024896
25,57,0.4078660796362345
25,58,0.47332595475795985
26,43,0.4026395489480959
27,43,0.4909788299531458
27,51,0.5396514768376727
27,52,0.49779306847217475
27,54,0.45040885094192923
27,56,0.48422602030737594
29,39,0.4779666288710326
30,35,0.5713995468936354
30,39,0.47635672862340084
30,43,0.5635711015378457
31,33,0.4207588241147287
31,39,0.40363004203861963
31,43,0.41818916186456
31,44,0.4201550837476619
31,46,0.4884678700664601
31,51,0.41033737385340757
32,34,0.8003039066897042
32,36,0.8557152435701417
32,38,0.7630367328698804
32,44,0.8361793454290356
32,45,0.7249450889395811
32,46,0.6889595407794893
32,47,0.5235283979114507
32,48,0.4978769223249823
32,49,0.5692122059215028
32,50,0.5128806857833156
32,51,0.46554494547083225
32,54,0.45254073495295677
32,56,0.42107981248405685
32,57,0.4173919691436278
32,58,0.44293687751934513
32,59,0.5315611731090533
34,36,0.8170503123738181
34,38,0.8418799606429163
34,44,0.6979529487733874
34,45,0.6123728546535956
34,46,0.58238288143783
34,47,0.421054705481313
34,49,0.42269455015574503
34,50,0.5259564018698196
34,51,0.4708317282655418
34,54,0.5264633898494311
34,56,0.4791470463994719
34,57,0.4677531876184404
34,58,0.43254970084939015
34,59,0.40103870242996115
35,39,0.45987173078552174
35,46,0.5011798135231247
36,38,0.7351488265063866
36,44,0.6225802014400548
36,45,0.7091275983894864
36,46,0.59029794582406
36,47,0.46083124464781006
36,49,0.470862922341745
36,50,0.42286916877090136
36,51,0.4399811077030966
36,56,0.4360546949307137
36,57,0.43047673841979156
38,44,0.6087986933344072
38,45,0.5990671487025507
38,46,0.48655679934816665
38,49,0.43497683484288263
38,51,0.4356378320189741
38,54,0.44378106975281034
38,56,0.4811903173377552
39,42,0.41468417361116827
39,43,0.5284399640550945
39,56,0.41033753238754245
40,42,0.4148238796146061
40,50,0.4192912128727998
42,43,0.4721471524031759
43,52,0.43987692422919467
43,54,0.42338625984827405
43,55,0.45102085411362697
44,45,0.665418493685696
44,46,0.7296136728381031
44,47,0.6149703892420649
44,48,0.5947038274073665
44,49,0.5481856495838425
44,50,0.613591139796368
44,51,0.477999451575202
44,54,0.5255413061963297
44,57,0.41842517041438193
44,58,0.47886021537774465
44,59,0.6344187393156716
45,46,0.5903671764793352
45,47,0.48973069550910014
45,48,0.49744723802563806
45,49,0.5518200890180015
45,50,0.4228042232314002
45,54,0.502065084422816
45,56,0.451827726272064
45,57,0.40263434842263535
45,58,0.5263751296505537
45,59,0.500108827565324
46,47,0.551080461796132
46,48,0.4368937660612779
46,49,0.4843937873595088
46,50,0.406559099245901
46,51,0.6153481217740876
46,53,0.44027204008498744
46,54,0.5015618496788382
46,56,0.43806106560440444
46,58,0.514017750450961
46,59,0.40554234890687874
47,48,0.5306774922146908
47,49,0.6778306648421685
47,50,0.5092480341357234
47,51,0.5223284390120082
47,56,0.4684389277204566
47,57,0.4137564553122706
47,59,0.41737570872286184
48,49,0.4170857621736278
48,53,0.4122686074133479
48,59,0.8076510247460454
49,50,0.5025997691176031
49,54,0.4201072584511277
50,51,0.47201417419550157
50,54,0.6277191829406317
50,57,0.5274840886427722
50,58,0.5059453586688611
50,59,0.4961338897932678
51,52,0.5807924060451509
51,54,0.5102460716539623
51,55,0.4007097664994893
51,56,0.6511205052528322
51,57,0.45823251096771445
51,58,0.410026435272753
52,54,0.4364225888947082
52,56,0.5895567680828536
52,57,0.40728255379348416
54,56,0.5222368820424134
54,57,0.42538206921996247
54,58,0.8877013029176395
56,57,0.44506391625797187
57,58,0.4331802068410427
57,59,0.4843686520998
