i,j,w
26,57,0.4121569668053859
26,58,0.5922150678054179
27,51,0.48779140864455783
27,52,0.4478858027343572
27,53,0.44422349905123665
27,54,0.5763988645672882
27,56,0.5217936568109788
27,57,0.4757597746738146
27,58,0.5919335883588834
28,37,0.515140050357089
28,50,0.4063319663534423
30,31,0.44082784916885265
30,42,0.41033123815025896
30,54,0.5019679531495194
31,33,0.4847420202427204
31,35,0.4220036897045278
31,37,0.4349431946853059
31,40,0.5214496831428641
31,42,0.5803119174161008
31,43,0.4753012900057782
31,45,0.5358690457014432
31,51,0.4228742368818646
31,52,0.4214731634141528
31,54,0.5429972625291448
31,57,0.5037520104669935
31,58,0.43127386031229786
32,34,0.787052571074976
32,36,0.9126000116113551
32,38,0.8329973911100603
32,44,0.7121773869249034
32,45,0.5346158712342726
32,46,0.6356632942469314
32,47,0.43469496155470183
34,36,0.755639619666612
34,38,0.7412394655645008
34,44,0.5056235498921918
34,45,0.5373202366591373
34,46,0.5947722893972228
34,50,0.4278898262934855
35,37,0.5205984062204598
35,40,0.41049346448229757
35,43,0.5751890284416465
36,38,0.7914764332807096
36,44,0.6989271398330149
36,45,0.539195805972979
36,46,0.6443052655698124
37,40,0.545122597007983
37,42,0.4113112863827497
38,44,0.5669475442794983
38,45,0.46448204010043515
38,46,0.5991980945625086
39,41,0.5519191573217492
39,55,0.4219474813570902
39,58,0.4273452615059393
40,45,0.40558704154684455
41,58,0.40937883560255794
42,52,0.44235291953069383
42,54,0.42588533666921347
43,53,0.4107290438543824
44,46,0.46861482641583957
45,46,0.5759860243331901
45,51,0.48073719307629353
45,52,0.4742049158926072
45,56,0.4506267805723433
45,57,0.6057025911794217
46,50,0.4519352076209263
46,51,0.5261244720334749
46,52,0.4620144065296433
46,56,0.43795992783437293
48,50,0.40268638001879703
48,59,0.6513940851443916
49,51,0.4878482167091472
49,53,0.4803028927234336
50,59,0.4638808265833026
51,52,0.6207424502232606
51,53,0.6119379542527701
51,54,0.6178768444356789
51,56,0.4642211225044439
51,57,0.5441453263881667
51,58,0.6289769579959222
52,54,0.6013998384737883
52,56,0.5792184227361746
52,57,0.5405216746609933
52,58,0.5422076106812542
52,59,0.4279080499382143
53,54,0.49634150106407876
53,57,0.5260834942278177
53,58,0.42747209121333435
54,55,0.40852130984197516
54,57,0.4992772516291928
54,58,0.8388173140229499
56,57,0.7136823385432838
57,58,0.49539960335837907
