i,j,w
6,25,0.4186276829932465
6,27,0.5609036243933827
6,47,0.4380799689237195
6,49,0.481379779120405
6,50,0.45364007812671536
6,51,0.5183954372985551
6,52,0.41434269738407054
6,54,0.607150138736447
6,57,0.5821000396406889
6,58,0.617927534225021
7,8,0.6681793251927011
7,9,0.7280105564841263
7,11,0.6543599460183098
7,12,0.4159136443484138
7,13,0.4784814498401868
7,15,0.4487490780125783
7,16,0.44374667129509543
7,18,0.4207357279988872
7,27,0.5748374139603432
7,34,0.40325961920528747
7,42,0.5130914674534727
7,47,0.4249592986103021
7,50,0.5416713398700539
7,51,0.5316408791447369
7,52,0.42398072728006136
7,54,0.46791347605955974
7,57,0.4502900153815762
8,9,0.577533878727073
8,10,0.4019221324875831
8,11,0.5399212864736364
8,12,0.44236894264704396
8,13,0.508469704673569
8,14,0.5032126861059566
8,16,0.4469975176042294
8,18,0.6445571744855246
8,20,0.556121095105209
8,25,0.4334945048404488
8,27,0.6568027977472507
8,32,0.4095326001932212
8,34,0.4771422518231188
8,36,0.4317599413159826
8,38,0.45190640953545175
8,42,0.5858959485869938
8,45,0.5462446566605802
8,46,0.4982105120688121
8,47,0.47111346252460673
8,49,0.4637493899193195
8,50,0.48245575006305463
8,51,0.5198826067075566
8,52,0.5092454379887466
8,54,0.5404168349378334
8,57,0.5397238581503387
8,58,0.46614894989665223
9,10,0.6414066978153191
9,11,0.6957366383648017
9,12,0.46732688774870357
9,13,0.5059633233765147
9,14,0.490338236463023
9,15,0.5371795352501688
9,16,0.48460187050096376
9,18,0.4796443196722865
9,20,0.44663229099317814
9,27,0.5705794461824817
9,47,0.468050227731655
9,50,0.45500061873746134
9,51,0.5408894080985329
9,54,0.5069851718419546
9,57,0.40695475232471345
10,11,0.5220036164020257
10,12,0.5016460227913112
10,15,0.5062627314887314
10,16,0.4276608957570799
10,18,0.46609220005692004
10,20,0.4565917701157483
10,45,0.4413343042251389
10,54,0.5731942595744912
10,57,0.417579497613449
10,58,0.49369206074779826
11,13,0.4805718815353244
11,18,0.4348460529876895
11,27,0.46627551830174896
11,34,0.5092684606789543
11,45,0.4189202648238785
11,47,0.4159309377499596
11,50,0.4270723606103175
11,54,0.4420192286125262
12,14,0.40205811026986005
12,27,0.42304916301886614
12,45,0.4272086209822396
13,14,0.468440029281708
13,18,0.4310682134752227
13,25,0.5236494014344907
13,27,0.7353904898660093
13,32,0.47432556658403985
13,34,0.42343995611682794
13,36,0.4071888292571046
13,42,0.49555340431626915
13,44,0.4586853412778571
13,45,0.5252346927297584
13,46,0.4317732522856383
13,47,0.4047351027506917
13,49,0.4309925334101001
13,51,0.5157354975663883
14,16,0.4066619536575463
14,18,0.4424051308319034
14,20,0.4107487925458576
14,26,0.4220026816092066
14,27,0.5065535876879927
14,45,0.4570629215963515
14,57,0.4114963364380445
15,18,0.48376508080410685
15,34,0.41038736301402584
15,46,0.4218728954643477
15,51,0.5730095420906475
15,54,0.7442512447289997
15,57,0.6695830187040114
15,58,0.4961702594095688
16,18,0.47149215779208703
16,20,0.4465308723180459
16,27,0.43317770692069746
16,29,0.6023633978794657
16,32,0.42489002624612565
16,33,0.41834430850259013
16,34,0.455675528951519
16,36,0.4230778738887529
16,47,0.4121165300287027
16,50,0.4024703028118876
16,58,0.40492145652837774
18,20,0.8551444106742241
18,21,0.45652137802391063
18,23,0.4124616763723833
18,25,0.5727810711084041
18,26,0.4836411719455437
18,27,0.6146092753806371
18,32,0.6663927495980704
18,33,0.4637690857734027
18,34,0.7316499882937351
18,36,0.4959054971913469
18,38,0.6720084763837495
18,41,0.4694572370464741
18,42,0.5573784214957536
18,44,0.5227978134264334
18,45,0.5181743900662611
18,46,0.6079952233205534
18,47,0.5113826221238195
18,49,0.5281967901819095
18,51,0.5973991905177306
18,52,0.5131751805690913
18,54,0.5226588444782333
18,56,0.6149167451137908
18,57,0.6317264491807043
18,58,0.5101396552515407
19,21,0.5549047006695731
19,24,0.5983173613479335
19,26,0.4069881214186858
19,28,0.413345215519354
19,39,0.8133338408403694
19,50,0.4430002265135001
19,55,0.468756292858731
20,21,0.49039772733322273
20,26,0.49225667976036697
20,27,0.5134124637278635
20,32,0.4863364167585192
20,33,0.4092882949303181
20,34,0.5775054839969272
20,38,0.5148325977469042
20,42,0.44251246616532164
20,46,0.5306626907558711
20,47,0.4215281549404899
20,49,0.43114226924741633
20,51,0.5003412833810356
20,52,0.4887761304059367
20,54,0.48529339333987875
20,56,0.46543245145109263
20,57,0.4854323900291114
20,58,0.4651899632362225
21,24,0.5533407039823005
21,25,0.43090005992988906
21,29,0.4095970505424055
21,32,0.4416533375532096
21,34,0.41208023524452103
21,39,0.6136157278456434
21,41,0.49948863820600325
21,56,0.40123037714756676
23,25,0.5576919639298881
23,54,0.4003708787222155
23,57,0.5651514930407333
24,29,0.46780442909685505
24,30,0.4077945160703775
24,39,0.6483660146858904
24,41,0.413493372521988
25,27,0.4815135261582209
25,32,0.5492455324299482
25,34,0.5437196672452458
25,36,0.4502072227560982
25,38,0.5573986420443444
25,41,0.46894599804523546
25,44,0.5223197882478211
25,45,0.49324875434625937
25,46,0.4198592790860833
25,47,0.41454299085397855
25,51,0.4109846018954839
25,54,0.43954549337630106
25,56,0.44344343930583646
25,57,0.4135953939543939
25,58,0.49256870550107174
26,27,0.4758333751765848
26,28,0.4328225312188429
26,30,0.420356735876074
26,32,0.4388366081701067
26,33,0.5630966293632687
26,34,0.5599991099699809
26,36,0.4422440650273814
26,38,0.4847319059425085
26,39,0.4779714704246888
26,40,0.4060273368033842
26,41,0.446719949613652
26,45,0.5447940426093291
26,46,0.5535990538869252
26,49,0.4693784925744081
26,50,0.46965151001228367
26,51,0.5190723108495066
26,52,0.47904370479653396
27,32,0.5531401544761565
27,33,0.4356171545400326
27,34,0.5507316438514738
27,36,0.4750075188432958
27,38,0.5296254976444738
27,42,0.641064979390296
27,44,0.49267502359079
27,45,0.5401634927908676
27,46,0.5174455818758533
27,47,0.4969342336817108
27,49,0.4885309804272069
27,51,0.6453536653735329
27,52,0.5286858119146653
28,50,0.51559733983949
28,55,0.45490648509854453
29,39,0.523421567802663
29,46,0.4154565720651668
29,54,0.41503722430075374
30,31,0.5345744000410257
30,33,0.4968784430123214
30,35,0.4455420590214149
30,36,0.48199938126712727
30,37,0.4286563309330716
30,41,0.47195434894614585
31,33,0.5338817097740233
31,34,0.41161474419385374
31,36,0.44789364256946795
31,47,0.491558003818121
31,50,0.4075035314347976
32,33,0.4869825837750192
32,34,0.717065983951548
32,36,0.7496183642696181
32,38,0.7369523906763911
32,41,0.5503489772852751
32,42,0.45333227609709564
32,44,0.8238538743856534
32,45,0.6150596386255354
32,46,0.6400092362648864
32,48,0.47354759535436136
32,49,0.5031458233802225
32,51,0.5185609772647783
32,52,0.4198540539715614
32,56,0.5261358619428794
32,57,0.4530065607814214
33,34,0.44900112317802904
33,35,0.41827063230285805
33,36,0.42242228513680274
33,38,0.435083883917612
33,41,0.47683211839628564
33,44,0.4482709863589811
33,46,0.4199929042171222
33,51,0.4161829215730737
33,58,0.4188550291921486
34,35,0.42799125974902547
34,36,0.6720236522629649
34,38,0.8157174730408892
34,40,0.44861069150018057
34,41,0.6025405144847519
34,42,0.51887343914292
34,44,0.7229541449470411
34,45,0.571976223481403
34,46,0.7383629141154118
34,47,0.4910861743516351
34,49,0.5759506338840605
34,50,0.4727339580695631
34,51,0.6695032366458318
34,52,0.4894190874842277
34,54,0.4697454540063506
34,56,0.4939397988279417
34,57,0.5422893174711172
34,58,0.44042401264665043
35,36,0.41855346195957943
35,38,0.4283700228096368
35,41,0.47857207434588855
35,56,0.4128091848129131
35,57,0.4459094518256374
35,58,0.4475336612000901
36,38,0.6402389564077241
36,41,0.5094690350947015
36,42,0.4969507124133095
36,44,0.7836948588626209
36,45,0.6004280457318704
36,46,0.6551915470520556
36,47,0.41820711893027424
36,48,0.466681369427893
36,49,0.5601635156899141
36,50,0.5338213924470055
36,51,0.555136661859666
36,52,0.46100688891053354
36,56,0.5162376872795005
36,57,0.5162745736947104
37,38,0.4013144060956611
38,40,0.43366186280594826
38,41,0.5388551909208421
38,42,0.49778805281483895
38,44,0.7153689042969057
38,45,0.5369987609822293
38,46,0.6198040668500875
38,47,0.5485369221594826
38,49,0.5163538313767831
38,50,0.41013319822964395
38,51,0.6009181969865082
38,52,0.5173928945929298
38,54,0.4017713826129293
38,56,0.5097530272425347
38,57,0.4614571239356923
38,58,0.47519184713286133
39,41,0.4189165861460949
39,51,0.43153617778742837
39,52,0.43118620586425327
40,45,0.413216465534563
41,44,0.4848229392991954
41,46,0.4982390919367816
41,49,0.41268251140051304
41,51,0.43000700251194185
41,54,0.414380784056993
41,57,0.5399804772342545
41,58,0.511161879711542
42,44,0.4086220084526336
42,46,0.41013967578286625
42,49,0.4809318487914742
42,51,0.5240126730643198
42,52,0.5066715336393299
42,56,0.4478960229896373
42,57,0.4863514602664649
44,45,0.5833810975090639
44,46,0.580865364765977
44,48,0.4570161321783655
44,49,0.47531057494110274
44,51,0.5820279825068743
44,56,0.4809905518063722
45,46,0.6088311995309431
45,49,0.47859622185668016
45,51,0.5042859397826192
45,52,0.4328181769423051
45,54,0.43808344477440403
46,47,0.46477377708436035
46,49,0.6068672930822666
46,50,0.488810715520003
46,51,0.6652440597065208
46,52,0.5373154222941576
46,54,0.5515188204845493
46,57,0.44453613636130285
46,58,0.5577455277439527
47,49,0.6048051162824871
47,50,0.4977568315918578
47,51,0.4480434863864502
47,52,0.5172450887860477
47,54,0.4068115474350961
47,56,0.41552814020775886
48,59,0.7731883867975509
49,50,0.4605559325759468
49,51,0.5554395139631509
49,52,0.4861995422842027
49,54,0.4538198878467819
49,56,0.46051701873877066
49,57,0.47401631411397926
49,58,0.415372778991962
50,51,0.52582187653964
50,52,0.45888370601017553
50,54,0.5541065513521694
50,57,0.5001666811948476
50,58,0.4197176433880989
51,52,0.5763352711487195
51,54,0.5357258672786239
51,56,0.5648470920972137
51,57,0.5125627324967057
51,58,0.4396538143369401
52,56,0.408727890780391
54,57,0.7096220989773566
54,58,0.8123796612968032
56,57,0.5732834919486877
57,58,0.5232976007392198
