i,j,w
24,43,0.5241243174407503
24,44,0.5143890391336491
24,45,0.5818306391134495
24,46,0.601163917099846
24,47,0.529739770086261
24,51,0.5839695783387873
24,53,0.49465882145712364
24,54,0.4975278418738479
24,55,0.6367921170132803
24,56,0.4824444024784768
24,57,0.4911898251183833
24,58,0.5252773205886045
24,59,0.4779857791980478
25,28,0.44853753926888096
25,29,0.45862126542098836
25,30,0.4037986787562934
25,31,0.5441489109172445
25,33,0.41166023847588346
25,35,0.5955977630651487
25,40,0.4784170743747182
25,42,0.4280878817720715
25,43,0.4918999522305719
25,44,0.400044114666194
25,46,0.4480709501069093
25,51,0.4318542630603216
25,52,0.4176572946980685
25,53,0.44137817963505316
25,54,0.4316083050310523
25,55,0.48179533829953364
25,57,0.4000566058243615
27,31,0.5354572267006995
27,34,0.5004931501866556
27,35,0.5396918786519475
27,36,0.5458648010653006
27,39,0.517712393146571
27,42,0.48451843433364844
27,44,0.44185713798364556
27,46,0.45032574572384365
27,47,0.41735794982412894
27,51,0.5676558955761196
27,52,0.42608510736813404
27,53,0.6066784425854281
27,54,0.46011937100407463
27,56,0.5194187673269003
27,57,0.4354881406433468
27,58,0.4949394782501513
28,29,0.4749317317114814
28,31,0.46061178526324453
28,34,0.7474971240153904
28,35,0.5905773858244018
28,36,0.6796010295741216
28,37,0.5725076718816233
28,38,0.6556515933794519
28,39,0.5517886198357878
28,40,0.49509252109034696
28,44,0.7061511252790403
28,45,0.5553467080795829
28,46,0.6814911017888406
28,47,0.582240844069119
28,49,0.41839237857955036
28,51,0.6369256202322932
28,52,0.5437571469456297
28,53,0.4425462903996809
28,54,0.5065335996198611
28,55,0.6933389218346787
28,57,0.6231394005517801
28,58,0.5027643185494578
28,59,0.46360166718646756
29,31,0.4316243838286552
29,34,0.40468362074100406
29,35,0.4991738777343613
29,36,0.4245579289351082
29,38,0.4312473458364373
29,39,0.5315986445760996
29,40,0.421600299009113
29,42,0.48830278288259754
29,43,0.4231824865394976
29,44,0.4751911227283474
29,45,0.4505625466071048
29,46,0.5576669965118309
29,51,0.5481965894019544
29,53,0.4896719724780822
29,55,0.5364335174283393
29,57,0.4347061460198922
30,31,0.44916863708403243
30,40,0.44001696302078686
31,33,0.6374991549289045
31,34,0.5410943134880831
31,35,0.6981717242108028
31,36,0.4932974974286472
31,37,0.5346932752045276
31,39,0.49322155792137345
31,40,0.5778914717744312
31,42,0.6649852030697329
31,43,0.6176273472294836
31,44,0.4532352375267483
31,46,0.5471450256045962
31,51,0.5824593305751149
31,53,0.6901634634650446
31,54,0.5514166208494926
31,55,0.5366515785518747
31,56,0.5474170563516352
31,57,0.5335799990535219
31,58,0.5811530344787015
32,34,0.4813057788599976
32,36,0.5165574959045918
32,38,0.5330086964372543
32,44,0.5282941520415276
32,45,0.4201708681489543
32,46,0.5266821680541102
32,47,0.4004429517148261
32,51,0.41411911599140483
33,34,0.4344265287269797
33,35,0.42824403732549
33,39,0.4156153162982572
33,42,0.4142189704785223
33,43,0.4652287424846748
33,44,0.40065758905988413
33,51,0.42547507752417524
33,53,0.47912895896979063
33,54,0.404451550963552
34,35,0.5767899935469317
34,36,0.8031205114653277
34,37,0.4743458093985606
34,38,0.8166037139746206
34,39,0.581077177685013
34,40,0.4950888023223693
34,42,0.44599669753078214
34,44,0.7172221295074406
34,45,0.6228967094358304
34,46,0.6782456507124384
34,47,0.5918912454515214
34,49,0.5010736283896239
34,51,0.7079119870551045
34,52,0.5502299228607583
34,53,0.5315354329308064
34,54,0.5990255623777707
34,55,0.5755247614490463
34,57,0.5398098906808495
34,58,0.6052075789206052
34,59,0.45591206679346746
35,36,0.5817997647081221
35,37,0.6083579818235537
35,38,0.4608289992338098
35,39,0.5985605340929442
35,40,0.6999929007381472
35,42,0.6730449038384395
35,43,0.46823167871575916
35,44,0.5348928703260654
35,46,0.6455222392714242
35,47,0.4445402982781846
35,50,0.47324590197634075
35,51,0.6509646156244834
35,52,0.5833862514296752
35,53,0.6667660251712796
35,54,0.5723420094722297
35,55,0.580465956266534
35,56,0.47224884151206864
35,57,0.582811939716618
35,58,0.6342750177510748
35,59,0.44239723445209234
36,37,0.5253935582712401
36,38,0.6804064281798224
36,39,0.5507318226019496
36,40,0.4934256989939269
36,42,0.43500362672418474
36,44,0.705884076790349
36,45,0.5438970114237047
36,46,0.7207277066714797
36,47,0.5973861940806433
36,48,0.4329982619493373
36,49,0.522198012332124
36,51,0.6407335974187246
36,52,0.5207452670259596
36,53,0.4791909439252849
36,54,0.5540201414188296
36,55,0.45242233924353276
36,57,0.5321610497561636
36,58,0.5545685766619031
36,59,0.5374123830357014
37,39,0.510247890662828
37,40,0.42191639941796516
37,42,0.4787999646410529
37,43,0.40391690220949183
37,44,0.42350436452076956
37,46,0.5971969654258655
37,47,0.48686363340167355
37,48,0.47958740515290965
37,51,0.47511229935408567
37,53,0.4223355605488107
37,54,0.4229000537118752
37,55,0.49628762196238163
37,57,0.7321677031558731
37,59,0.5440822662379239
38,39,0.6102402599175337
38,40,0.40205851258304226
38,44,0.7215061813347213
38,45,0.5614990427744122
38,46,0.6713050354787032
38,47,0.4935901683696603
38,49,0.4551363878263207
38,51,0.6421579042971339
38,52,0.5611794215180972
38,53,0.49934315053072076
38,54,0.6193747296938765
38,55,0.4307564227569181
38,57,0.5561074926778335
38,58,0.5503545588401232
39,40,0.4693507454931381
39,41,0.40391143683471
39,42,0.5304726913055827
39,44,0.5621893763775283
39,45,0.4983234752855882
39,46,0.613844935051961
39,47,0.5305259743104881
39,49,0.42773109239728946
39,51,0.6301483692946773
39,52,0.4357535824605214
39,53,0.5529492763508638
39,54,0.6191133801885282
39,55,0.4620082716963746
39,57,0.5453129707388944
39,58,0.5893232516033865
39,59,0.49341392923574073
40,42,0.5529737622412354
40,43,0.4534239881903655
40,44,0.45094363560028494
40,46,0.592799440719746
40,47,0.4178214500446953
40,50,0.45228413230763864
40,51,0.5386725947008053
40,52,0.464611984065613
40,53,0.5467517916336662
40,54,0.40779646911227374
40,55,0.45964065752857575
40,57,0.4043411969659218
40,58,0.48324968127047774
40,59,0.5083044716761574
41,43,0.4509866217806448
42,43,0.5228828540232788
42,46,0.5792545351933593
42,47,0.4106446962885432
42,51,0.5211288460542204
42,53,0.6406684635879214
42,55,0.5361933111831786
42,56,0.4013122110604706
42,57,0.5116598440583098
42,59,0.40050498739719276
43,46,0.4984473629725645
43,51,0.47541613260001175
43,53,0.6340995301981911
43,55,0.5541424311893407
43,56,0.4108216514118785
44,45,0.5655824822597365
44,46,0.6917311354185987
44,47,0.4558541754778312
44,51,0.6529465562017
44,52,0.5518062434374641
44,53,0.5086173436819484
44,54,0.5487332585442605
44,55,0.417243860211478
44,57,0.5137633660053913
44,58,0.6312271905571668
44,59,0.43911502452891904
45,46,0.49679970695846704
45,47,0.47139646699664506
45,49,0.41540918896168655
45,51,0.5851559563488501
45,54,0.4991305647210015
45,57,0.41754997949576556
45,58,0.5389406475530402
46,47,0.5252570540673559
46,49,0.45678020876034997
46,51,0.6586355021443944
46,52,0.5546931412744925
46,53,0.6068654978532201
46,54,0.5409916980382221
46,55,0.6142403398807896
46,56,0.4609868508998573
46,57,0.6761681909051893
46,58,0.5687483288327675
46,59,0.5834847318389116
47,48,0.6309011300390336
47,49,0.7467820599675733
47,50,0.46680222203994104
47,51,0.640764379469677
47,52,0.4905381798926821
47,55,0.4789062270084709
47,57,0.5032769685955236
47,58,0.41526798719641245
47,59,0.6890035288235987
48,49,0.4734468140985868
48,55,0.4065563084055269
48,59,0.7256503050880386
49,51,0.6472437202607281
49,52,0.4980329584849566
49,57,0.4525404027448174
49,59,0.5081212882137572
50,56,0.4373120446281677
50,59,0.41157861269691437
51,52,0.5940531686453374
51,53,0.7684177074239518
51,54,0.6029191329818036
51,55,0.5571167600180036
51,56,0.4140709607448314
51,57,0.6006535522107204
51,58,0.5979181470180592
51,59,0.45468260979994424
52,53,0.5214763907279419
52,54,0.5159884877151137
52,55,0.42999806345690855
52,57,0.4956894317533571
52,58,0.564622183598491
52,59,0.4526228843155469
53,54,0.6059750277836901
53,55,0.4925467509413253
53,56,0.4910452107315597
53,57,0.574928115208565
53,58,0.6120698877330737
54,56,0.4238140997603416
54,57,0.49846961038185666
54,58,0.7821832762269251
55,56,0.40112185614263907
55,57,0.5025918813600552
55,59,0.5083200390717622
56,57,0.4521790653464083
57,58,0.47489809590705856
57,59,0.4381699112888669
