i,j,w
20,43,0.40762020488916983
20,44,0.4182739618877554
20,46,0.4802095698551349
20,54,0.5311282444310981
20,57,0.5571140177444129
20,58,0.5319299032878042
21,39,0.5825324925745611
21,41,0.45816430650606965
21,53,0.44673847536146233
23,25,0.4043086934149424
23,57,0.4178630136581033
24,28,0.41734056881066445
24,39,0.643345542932058
24,41,0.621529569423443
24,55,0.44459591550129024
25,31,0.40922379444375817
25,58,0.544438377982831
27,31,0.49002550651033827
27,32,0.5299793718981044
27,33,0.5450306707411986
27,34,0.5541450858517097
27,36,0.5811569240490553
27,37,0.495441434250294
27,38,0.5632713479319504
27,42,0.634627610200191
27,44,0.5396090642278268
27,45,0.4828713782192826
27,46,0.5681712843361097
27,47,0.4840847265233936
27,48,0.44867020793698115
27,50,0.538865570782632
27,51,0.5604383561036296
27,52,0.4498362060719918
27,54,0.668765303936759
27,56,0.44879403498575526
27,58,0.6489575804893241
28,39,0.416226159435707
28,41,0.5162842774646068
28,55,0.5928028163491789
28,57,0.48545217224941134
30,31,0.6250671917604381
30,37,0.47421400101947164
30,40,0.4997885211680865
30,42,0.5514267812364533
30,43,0.46908989005812446
31,32,0.4367514003626409
31,33,0.6084376689542332
31,34,0.4532183981866737
31,35,0.4135106905041959
31,36,0.4240271295078781
31,37,0.6757781919014648
31,38,0.5108838505349091
31,40,0.5170515218876365
31,42,0.6462845038088935
31,43,0.5273262819564388
31,44,0.5245657985068656
31,45,0.413585513739346
31,51,0.4215473709192437
31,54,0.4782551160479826
31,57,0.43189615099112894
31,58,0.5271654042589675
32,34,0.8482137215498411
32,36,0.8941578717430886
32,37,0.48609364742875344
32,38,0.8624015730031425
32,42,0.5692772503366683
32,43,0.576760165088725
32,44,0.8261546255076765
32,45,0.6297849231314394
32,46,0.6140217054888595
32,47,0.5208552962192743
32,48,0.44941317695846494
32,50,0.4574521185207939
32,52,0.45995233681684045
32,54,0.5565512265399676
32,56,0.5821838293846245
32,57,0.41487071996535146
32,58,0.49223497044697695
32,59,0.5074305291677059
33,37,0.5469558034820265
34,35,0.44577435779056784
34,36,0.8586998523042068
34,37,0.4478173918908677
34,38,0.8924880658448723
34,42,0.5624923224111276
34,43,0.6124965297127274
34,44,0.7781953415999338
34,45,0.691789664176305
34,46,0.6177963322115005
34,47,0.5720308271906174
34,49,0.4565402089013908
34,50,0.5579137461806024
34,51,0.46234287712384486
34,52,0.5205717363741806
34,54,0.630194696064717
34,56,0.5478241657742619
34,57,0.47918634923241904
34,58,0.515930324714495
34,59,0.43132407215857393
35,37,0.5068620118008507
35,43,0.6244673877171252
35,54,0.4117823969260654
35,58,0.44398432954910677
36,37,0.4846645691658418
36,38,0.8301326845945426
36,42,0.586085732281569
36,43,0.5403426632416023
36,44,0.8412515558170593
36,45,0.6463599012278941
36,46,0.6210725601723753
36,47,0.5372179314356348
36,49,0.4115817514208034
36,50,0.4470762363282366
36,51,0.5057618802846655
36,52,0.45027322028390615
36,54,0.5769773168999098
36,56,0.5127070433942543
36,58,0.5375717242321992
36,59,0.4808545212932234
37,38,0.42014518153320835
37,40,0.5992613972935418
37,42,0.586893415054241
37,43,0.5033822214568295
37,44,0.5021226359170884
37,51,0.4065027416303582
37,54,0.40245780410285525
37,57,0.4261913902112234
37,58,0.48134134204574985
38,42,0.5772566526369579
38,43,0.6197490333646171
38,44,0.8127647694794162
38,45,0.6443659861306089
38,46,0.6524892537497029
38,47,0.5987018763638045
38,49,0.4612871287456761
38,50,0.550138857074495
38,51,0.45788126985890426
38,52,0.5109446863060056
38,54,0.640007950332536
38,56,0.589127228559011
38,57,0.4603215352590553
38,58,0.4935231817308037
38,59,0.4766664583469036
39,41,0.7185171892435426
39,46,0.4419010372346154
39,52,0.4528409215297028
39,55,0.5255257428067694
41,53,0.4095339556967379
41,55,0.5345384192990627
42,43,0.44398342291794973
42,44,0.6043001266054034
42,45,0.4979233456866437
42,46,0.47688369936994296
42,47,0.4058938040896684
42,51,0.47305206498674157
42,54,0.6977762116472623
42,57,0.4263902978245311
42,58,0.7222134379701216
42,59,0.47451270365518927
43,44,0.6019059406513391
43,45,0.5115812307082007
43,46,0.49937353853849603
43,54,0.4639591256085359
43,57,0.4270050456196358
43,58,0.4626832961609334
44,45,0.6187068094011005
44,46,0.6784608816476021
44,47,0.4980429991323853
44,48,0.41956429411392165
44,49,0.4260348447992122
44,50,0.4920630896923862
44,51,0.520841743415807
44,52,0.5021219714934919
44,54,0.5465825117656442
44,56,0.545070673550056
44,57,0.5035080981743222
44,58,0.5113053624447613
44,59,0.5227153637888453
45,46,0.4836333966358454
45,47,0.4549081938472951
45,50,0.47757918210964295
45,51,0.46340365385099447
45,54,0.546836996812849
45,56,0.5109818383550528
45,57,0.42954325221263634
45,58,0.43869281447189146
46,47,0.5244184536755897
46,48,0.5400627691563427
46,50,0.628107060632392
46,51,0.6887552681158761
46,52,0.6661242872495065
46,53,0.520129122279138
46,54,0.6905823988642992
46,56,0.425956059039909
46,57,0.5056591528676434
46,58,0.619195229555697
46,59,0.5658860837653694
47,48,0.5270700165458115
47,49,0.5286263222235624
47,50,0.6637392480188808
47,51,0.5808913510236492
47,52,0.5360629756947793
47,54,0.5573947441185274
47,56,0.5786955391416119
47,57,0.5031973090732805
47,58,0.401920148903289
47,59,0.4682917436717727
48,49,0.40250268767466846
48,51,0.5229031068089929
48,52,0.480664031241772
48,54,0.4356257762670816
48,56,0.5349014318303866
48,59,0.6149614757369934
49,50,0.42225288285402
49,52,0.44099621004783685
49,57,0.43723840516186274
49,59,0.492491684493779
50,51,0.6888841410919939
50,52,0.6264349528431212
50,54,0.5816721084214431
50,56,0.4469118063686706
50,57,0.5492255073263275
50,58,0.5156541840958372
51,52,0.5745012131444222
51,53,0.5383973742016527
51,54,0.647851157273035
51,56,0.4062151240230961
51,57,0.5607806513093947
51,58,0.6025329930538673
51,59,0.4462749107874116
52,54,0.4765658468399959
52,56,0.4462724956746462
52,57,0.40377441147569304
52,59,0.4577672023785195
53,54,0.43859977779080095
53,58,0.4879230654275821
54,56,0.5073500723564222
54,57,0.5541621355485636
54,58,0.826957275191214
54,59,0.4568954244960306
55,57,0.47311784185889116
56,59,0.4391591639023019
57,58,0.5264265489187122
57,59,0.5400051047676394
58,59,0.4672008155535814
