i,j,w
19,30,0.4615034394074155
19,35,0.6140831333491119
19,39,0.6147457086671113
19,40,0.45010041257576106
19,41,0.5925953435619289
19,42,0.4240938736012359
19,43,0.44704894423063857
20,27,0.4326484673507301
20,31,0.45897946926956507
20,47,0.5372691371971482
20,49,0.5403837985991546
20,52,0.6028638633717683
20,56,0.5025167761482905
21,52,0.44921070782355355
22,27,0.5630778898583724
22,38,0.41262069582402877
22,50,0.44984530095468817
23,58,0.4132568197356787
24,37,0.5216006970852209
24,39,0.48260578239942054
26,28,0.47082166776252726
27,31,0.4038692845928516
27,34,0.47382650141139143
27,38,0.5182347413514246
27,45,0.45294673797398477
27,47,0.7137381004835429
27,48,0.45156588510413936
27,50,0.45891675494465406
27,51,0.40594805804506484
27,52,0.4586160098741216
27,56,0.48884694124002886
28,39,0.5003382176221048
28,41,0.46990368711036173
29,49,0.41862704026833536
30,35,0.6481333150876829
30,39,0.44361136673708107
30,40,0.4598787938692249
30,41,0.4676660422506474
30,42,0.5677957181639693
31,38,0.43193023587675305
31,40,0.4471200516502316
31,42,0.4576455943370426
31,52,0.4533992078794933
31,56,0.42309584996710986
32,34,0.6953760572118252
32,36,0.7403578089233583
32,38,0.6365111163494993
32,44,0.7701047873859259
32,45,0.6198961210736373
32,46,0.5004604541864116
32,47,0.5101576204130875
32,48,0.41092671750807125
32,56,0.49630085681702696
33,35,0.5603088756344744
34,36,0.7953334631144332
34,38,0.8582155153397718
34,44,0.6553004983786673
34,45,0.7566589543853678
34,46,0.5137559329647876
34,47,0.6595066817131355
34,48,0.5162486124838469
34,50,0.5146447321864159
34,56,0.4991971621890358
35,39,0.5993581628200397
35,40,0.4666364820647353
35,43,0.457653969396469
36,38,0.7468904393150729
36,44,0.773819514905752
36,45,0.7333519898594396
36,46,0.5595215867821229
36,47,0.5656279320869242
36,48,0.5348461076257728
36,56,0.5248648806741728
38,44,0.6355598356425814
38,45,0.7730078933914939
38,46,0.5290313585749052
38,47,0.6226095013628503
38,48,0.555278811933145
38,50,0.5316197537564654
38,56,0.46823111614939783
39,41,0.5185142879905712
40,42,0.42420038799665943
40,43,0.40842489276781496
41,42,0.44765609432715314
41,53,0.48181707041591526
42,52,0.41321780983026224
43,52,0.43538171682889
43,56,0.4231471337859965
44,45,0.6431235946571274
44,46,0.41370266058077654
44,47,0.47053818401640846
44,48,0.44286373986212807
44,56,0.46803261115070927
45,46,0.5810752728461082
45,47,0.6057445328651387
45,48,0.4483097374814847
45,50,0.5546553587945434
45,54,0.4074670914754598
45,56,0.6103219543576213
45,58,0.41175275169586706
46,47,0.5056372853061222
46,48,0.48093992645120265
46,49,0.4405164307422174
46,52,0.45994073780423256
46,54,0.5302853722107581
46,56,0.6878293525754376
46,58,0.5696195755477023
47,48,0.5842281344293031
47,49,0.5566891538008145
47,50,0.5240064309431791
47,52,0.47281250537125596
47,56,0.6214206315366776
47,59,0.4803611064712876
48,49,0.46396583538099045
48,56,0.44219664644553996
48,59,0.7527917899049659
49,52,0.4586731091741591
51,52,0.5151170368595743
51,54,0.40426742682645866
51,56,0.46495691898524133
52,54,0.49228451512652194
52,56,0.4643014613448498
52,58,0.5006051667742615
53,57,0.4606192763253359
54,56,0.4395430076617704
54,58,0.8363402538262458
56,57,0.5130379784354346
56,58,0.4448264390952679
