i,j,w
49,56,0.669769004765755
49,58,0.44164585909635484
50,51,0.6711259559908496
50,53,0.6156479809920359
50,56,0.419422027675979
50,58,0.4391039780201275
50,59,0.6663805854343693
51,52,0.6405768267528695
51,53,0.668143908225286
51,54,0.5222394013471616
51,56,0.7505167172638235
51,58,0.635486338790216
51,59,0.48729289267153236
52,53,0.5081899395819363
52,54,0.5750361229068673
52,56,0.5911236995092632
52,58,0.6079249703657531
53,54,0.4503773391673926
53,56,0.5748952129966
53,58,0.4783044685936862
53,59,0.40318588806643463
54,56,0.42956403268934895
54,58,0.8850900145810193
56,58,0.5361031785143088
56,59,0.4109593263902955
