i,j,w
21,26,0.4034472883598243
21,39,0.49760515967894076
21,52,0.4338163472849595
21,54,0.49496633959795966
21,58,0.482138890201556
22,25,0.5262622527288351
22,26,0.5056379880212379
22,54,0.4267211141712579
22,58,0.47744591563438926
23,25,0.41297708716120685
23,34,0.4365114549755583
23,36,0.4145585691148858
23,38,0.5489055744808824
23,51,0.4213042635627913
23,56,0.45131826393414737
23,58,0.4366097644899297
24,26,0.48262778262455647
24,27,0.43713943337368477
24,35,0.4409797004908618
24,37,0.4316029769625607
24,39,0.6261452082270188
24,41,0.41424059147844405
24,43,0.4027427812414531
24,52,0.6939850211442274
24,54,0.41448389632938204
24,55,0.5838070115557242
24,58,0.4491233449985901
25,26,0.46597369315081644
25,27,0.4270255951610012
25,38,0.40093785875344107
25,39,0.5921211865740971
25,41,0.4135032211042292
25,45,0.4282298793275881
25,46,0.4699042629342393
25,52,0.5388178540723256
25,54,0.5395169071274694
25,55,0.4515447630692108
25,58,0.5644089050244394
26,27,0.6186849319672088
26,37,0.4750723505690273
26,39,0.46588507843770494
26,42,0.5416043664730528
26,52,0.4275437915592111
26,54,0.5348566842243411
26,55,0.4857406449592057
26,56,0.43468350309644926
26,58,0.5622444086461004
27,42,0.44513639123659604
27,45,0.4677005645244111
27,46,0.45722802979367433
27,47,0.4916104779464764
27,49,0.5128872497923145
27,52,0.5238921136342026
27,54,0.5348549558557271
27,56,0.46353795632582434
27,58,0.5295853851715806
28,37,0.455103152369197
28,43,0.4257341947717187
28,44,0.4011479965421537
30,37,0.44698519609444354
30,39,0.48274912874840076
30,41,0.47770789995295404
30,44,0.41534600305969827
30,45,0.41262149327449743
30,46,0.4149252434594429
30,48,0.43121730691789795
30,56,0.41746043407828376
30,59,0.46053960779918424
31,33,0.44047412365454613
31,35,0.5118346614521391
31,43,0.43298267492427545
31,55,0.48478356904507725
32,34,0.8987977932308043
32,36,0.9441700842321632
32,38,0.8972142165267998
32,44,0.8509227708862691
32,45,0.6528098445746912
32,46,0.7058435586356617
32,47,0.6583799021568993
32,48,0.6361352109391113
32,49,0.5024653865514837
32,50,0.6278504710033257
32,51,0.6345151668669556
32,56,0.4387603560472734
32,59,0.633036488471363
34,36,0.8898161886169276
34,38,0.8816660516278528
34,44,0.7093895062519977
34,45,0.5238091956164943
34,46,0.5603537252293513
34,47,0.6621592002466262
34,48,0.5334375954027467
34,49,0.49472941374012097
34,50,0.6026576909182016
34,51,0.5378747754423729
34,59,0.5565432802008482
35,39,0.49047484939013464
35,41,0.4808447469856918
35,51,0.42476869253659666
35,52,0.4685686607086516
36,38,0.8858678113304719
36,44,0.8019366950331279
36,45,0.6307261706803409
36,46,0.7033495735976392
36,47,0.6421242474726303
36,48,0.602114274469268
36,49,0.4984487675073836
36,50,0.5787057751639775
36,51,0.6010571969695364
36,56,0.46074031101588764
36,59,0.6127165808107772
37,40,0.503633233833187
37,42,0.4851321506005792
37,43,0.5266262491222864
37,55,0.4012736928445325
37,56,0.4035403435258671
38,43,0.40083522297076496
38,44,0.7346836645449661
38,45,0.7018571897036491
38,46,0.6963657822880768
38,47,0.6711249374576352
38,48,0.574281200588764
38,49,0.5201217684455849
38,50,0.5941044395911543
38,51,0.6748165316110782
38,52,0.4324782872000741
38,56,0.5014764088515631
38,59,0.59775088911865
39,41,0.5614641346448065
39,46,0.4400518396462272
39,51,0.4173371669266324
39,52,0.5881021217883912
39,54,0.44613217373834085
39,55,0.44424304064810116
39,58,0.4669203218954714
41,45,0.4146085226112467
41,46,0.43890921209464995
41,51,0.4144152362570459
41,59,0.4583610633681833
43,46,0.4541658723692272
43,47,0.4324570380213254
43,55,0.4726033745362704
44,45,0.6159702095639945
44,46,0.6518766857262039
44,47,0.5389050711645235
44,48,0.7282379062586327
44,50,0.5788175378584064
44,51,0.6087848227154757
44,59,0.7183527304360425
45,46,0.7061194329625692
45,47,0.5979269865408523
45,48,0.6141313084790011
45,49,0.4907124763674893
45,50,0.4897430871119803
45,51,0.692752806528975
45,54,0.49321935907416875
45,56,0.5847165869256051
45,58,0.4058114227339968
45,59,0.6212047930262067
46,47,0.5287263767028811
46,48,0.5342856389639672
46,49,0.4396780018507989
46,50,0.43648902213128804
46,51,0.6367644033435883
46,52,0.4581724521403807
46,54,0.5457311194660108
46,55,0.4871145464833687
46,56,0.6240932399867393
46,58,0.4721826137807215
46,59,0.49627751712994495
47,48,0.5352290329767879
47,49,0.6919205141484827
47,50,0.5852763136530488
47,51,0.6128928535824577
47,52,0.5323548207951891
47,56,0.5360350635258114
47,59,0.4861891944369481
48,50,0.5609512984887713
48,51,0.6027329878004244
48,56,0.40470619729828233
48,59,0.8926269530135266
49,51,0.4493963904020335
49,52,0.5124109268311536
49,55,0.45012708229274634
49,56,0.49276585376719784
50,51,0.6233135358700815
50,56,0.42858257459006516
50,59,0.5724485075778422
51,52,0.5195567308558166
51,53,0.426538887833746
51,54,0.4176062365351465
51,56,0.5899299935547591
51,59,0.5586314746836653
52,54,0.4936927055859592
52,55,0.5688132501572309
52,56,0.4930201085974189
52,58,0.46272361011882
53,57,0.481220907313293
54,56,0.5221647627049859
54,58,0.8978338142472753
55,56,0.49513900625935076
56,58,0.4353747283928972
