i,j,w
51,54,0.5103399788087489
51,56,0.5999853325982284
51,58,0.4737498374057397
51,59,0.5334315318261028
52,54,0.5031474409453595
52,55,0.538825794995347
52,56,0.4680991134575785
52,58,0.47180089274348924
53,57,0.44803652140063366
54,56,0.487172699390226
54,58,0.9244224343504064
55,56,0.4828246216170289
