i,j,w
18,33,0.46687514103264527
18,34,0.7359776009361799
18,35,0.43834198353316833
18,36,0.531112764357213
18,38,0.7006441853386964
18,41,0.47296551520533564
18,42,0.516848475057115
18,44,0.6210481929157601
18,45,0.5566540268281511
18,46,0.5748080930972014
18,47,0.4863983443805338
18,49,0.45018088372917814
18,51,0.6351273531263244
18,54,0.49086854009120773
18,56,0.6527929816665058
18,57,0.6477546325892108
18,58,0.5485314507887077
19,21,0.5790917131581863
19,24,0.4880338405387319
19,26,0.46892990057752176
19,28,0.4209511176265713
19,39,0.833864772835058
19,50,0.4145784385889113
19,55,0.4701865059576769
20,26,0.4625073766169351
20,27,0.5665150665028126
20,32,0.6309833104285804
20,33,0.43418929454750804
20,34,0.7175759780851024
20,36,0.4579931544277065
20,38,0.6679394910781871
20,44,0.560019389277919
20,45,0.5060758055680812
20,46,0.47467831502350677
20,47,0.44764445512263906
20,49,0.43960367522613614
20,51,0.5571472687371003
20,56,0.5531142211455448
20,57,0.5900445402094351
20,58,0.4556331921257594
21,24,0.4704646902183379
21,39,0.643919603851485
21,41,0.44540600429019245
21,51,0.4353951222317412
21,56,0.42094314335835975
23,25,0.47122055601725343
23,57,0.5799061017716511
24,39,0.6059412458214458
25,32,0.44405137823118584
25,34,0.4733905130641612
25,38,0.4773609322495362
25,44,0.43154035603214796
25,46,0.40744353491430535
25,58,0.47488205966315167
26,27,0.4553420597366422
26,28,0.4732095715754696
26,30,0.44157613729176365
26,32,0.4822841624542114
26,33,0.5729439845616654
26,34,0.5483498419758154
26,36,0.48685961131975847
26,38,0.5633811694081877
26,39,0.4635791776671979
26,41,0.4127858392220752
26,44,0.43165428722171995
26,45,0.5184451300532258
26,46,0.6081122420006301
26,49,0.4120451588372556
26,50,0.459361776939789
26,51,0.5442316606959033
26,52,0.46737839087102107
26,58,0.4619232873269197
27,32,0.5841761541272905
27,34,0.555619159733629
27,36,0.49031999184503555
27,38,0.5828976764348769
27,42,0.5553820293638397
27,44,0.5137930470765225
27,45,0.5658725884991789
27,46,0.47888107622293097
27,47,0.47724502231868626
27,49,0.4010528561392223
27,51,0.6399211099126993
27,56,0.40754361561050945
28,50,0.48136362354859785
28,55,0.46962454626734257
30,31,0.466869575477724
30,33,0.5305216494170041
30,35,0.41770536963497923
30,36,0.48698324147838884
30,37,0.4556822009114189
30,50,0.4253559879918624
30,58,0.4124976929166687
31,33,0.4717569643463717
31,36,0.42573239856935596
31,47,0.4660859449437967
32,33,0.49551747279196806
32,34,0.7243183516401249
32,36,0.7099391336783205
32,38,0.7514188551356986
32,41,0.5235774639295406
32,42,0.4420945698439541
32,44,0.8123413832484538
32,45,0.645702534770599
32,46,0.5668074733325672
32,47,0.405291183956713
32,48,0.49203549665911056
32,49,0.5573017079766173
32,51,0.4242401323310473
32,56,0.47148873011994274
32,57,0.5192083500558776
32,58,0.4783078462816331
33,34,0.42177530630190024
33,36,0.42854277046713773
33,38,0.46781781854947985
33,44,0.44107886174314853
33,45,0.42903568907132617
33,58,0.44239300810304216
34,35,0.4421427652628296
34,36,0.6192422153293471
34,38,0.7956026864110982
34,41,0.5339776881138577
34,42,0.440549344733857
34,44,0.7211290507827098
34,45,0.5886827919187819
34,46,0.6595053222127343
34,47,0.4711690286024564
34,49,0.5463243779974051
34,50,0.432741205737505
34,51,0.5490758504547364
34,54,0.46414884985285304
34,56,0.45445792215022124
34,57,0.5517383383558644
34,58,0.5383713714105953
35,36,0.5106670358829192
35,37,0.541816136856804
35,38,0.48915554895654983
35,41,0.4641023751636374
35,54,0.4482472205990955
35,56,0.594190262331924
35,57,0.568680106008487
35,58,0.5165427474989706
36,38,0.650901155639088
36,41,0.4862585258757881
36,42,0.4549653974798086
36,44,0.7482829093518301
36,45,0.631045564399637
36,46,0.6660561754052099
36,48,0.49928516444968474
36,49,0.4928417400837734
36,50,0.5367111118650219
36,51,0.4512816792932329
36,52,0.44424796436381203
36,54,0.40200734286185297
36,56,0.4440383252046485
36,57,0.5153267948977612
36,58,0.5320121587305154
37,38,0.40385807335645707
38,41,0.5107272317681748
38,42,0.4989541078020318
38,44,0.7365908711717073
38,45,0.5805123628836185
38,46,0.5833331206064407
38,47,0.5858005191654975
38,49,0.5421702403620553
38,50,0.43297761980201366
38,51,0.48379836961975675
38,52,0.4867030340939917
38,54,0.40946658197236024
38,56,0.49293053257828773
38,57,0.5250155544557081
38,58,0.5824601222782796
39,51,0.4694018410746941
39,52,0.4023107663599334
41,44,0.46330247293480026
41,46,0.48429356680982477
41,54,0.4097090889803861
41,57,0.5146864270435917
41,58,0.5646848826960831
42,44,0.46645371056156554
42,46,0.41659793835885767
42,51,0.4962640841118711
42,52,0.4402776846809426
42,56,0.4542140076047225
42,57,0.41319427709382917
44,45,0.6458328097525966
44,46,0.546060479010506
44,47,0.40112734441403813
44,48,0.47398152291125367
44,49,0.5164294326732126
44,51,0.4620573747512795
44,56,0.4177559189178391
44,57,0.4738987723357932
44,58,0.46822057127045097
45,46,0.633878413271595
45,49,0.4278302883621705
45,50,0.41466449020801777
45,51,0.483739212570865
45,52,0.42103033045594046
45,54,0.49457345459561775
45,57,0.4069135797175525
45,58,0.540854460650184
46,49,0.4496056283208133
46,50,0.474563455219602
46,51,0.6304080108681602
46,52,0.5606061885633948
46,54,0.5360313899084451
46,57,0.4122644007062407
46,58,0.6051866391439121
47,49,0.5732435926866292
47,50,0.4217397891320983
47,58,0.4261670405067574
48,59,0.7776812736304369
49,51,0.43138459940167
49,56,0.47394585638324005
49,57,0.45604424645977804
49,58,0.43756862014406556
50,51,0.4324234177150439
50,52,0.46768675509726154
50,54,0.5518169898997917
50,57,0.4231689936607693
50,58,0.4953933099604704
51,52,0.5239162323257708
51,54,0.5356652465101163
51,56,0.5689550011905435
51,57,0.47510676133808594
51,58,0.44834135449873114
52,58,0.4399291313895461
53,59,0.48880414128176747
54,56,0.4333909969916689
54,57,0.7063822232719826
54,58,0.8307412478768277
56,57,0.6418938412744305
57,58,0.6024569581961265
