i,j,w
20,34,0.5329433777521871
20,36,0.47692414909780767
20,38,0.6258444556442984
20,42,0.40384295677869114
20,44,0.5234742308047232
20,45,0.566902046047101
20,46,0.5171271560990902
20,47,0.657423621004386
20,48,0.5868874230926724
20,49,0.6298231281757639
20,50,0.5159186451082625
20,51,0.7124895985824355
20,53,0.42502595515649355
20,54,0.40590176055500354
20,56,0.47402954341455616
20,57,0.5290550940990768
20,59,0.5929699724942673
21,24,0.6159296067684525
21,25,0.523293236824495
21,29,0.41252776629185545
21,33,0.48478949277569805
21,37,0.5794653639585452
21,39,0.6074078025060972
21,46,0.450409964094294
21,50,0.4107103627494204
21,51,0.49309179711417567
21,52,0.4567726523801307
21,54,0.4091475450557302
21,55,0.4445424712544818
21,58,0.49331425730769324
22,29,0.4517083716166842
23,34,0.40287460195819413
23,38,0.4404964324947238
23,47,0.5120467921238999
23,49,0.514281512092081
23,51,0.48828087866917463
23,54,0.41646055629280976
23,56,0.42081992401899176
23,59,0.4074579148897018
24,29,0.41569357980895094
24,33,0.5453635888954427
24,37,0.5395020052167026
24,39,0.6304677081125433
24,55,0.43607734978745494
25,31,0.46490382325456303
25,52,0.5137923177629887
26,28,0.4806257002754708
27,32,0.46858871791312473
27,34,0.49208018112796387
27,38,0.4996815944316162
27,42,0.4568768166839877
27,44,0.4351055043783803
27,45,0.5722040057030173
27,46,0.4523124729736834
27,47,0.4962975216726173
27,49,0.4287812240743314
27,50,0.48729729316310855
27,51,0.5541474526106637
27,52,0.438302039335318
27,54,0.46923910064258983
27,56,0.4786995200626647
27,57,0.5860011273280575
27,58,0.42568036208525334
28,41,0.42795532941940895
29,31,0.4326168144150641
29,33,0.5407161444894898
29,39,0.43779004799195226
31,33,0.5189640741294507
31,35,0.5047059731947732
31,40,0.4106907069878042
31,55,0.456031275342757
32,34,0.7312820342468719
32,36,0.7454920620865938
32,38,0.8340703028376684
32,44,0.8143082842693986
32,45,0.6896747492219417
32,46,0.6596272558203798
32,47,0.6882845841005429
32,48,0.5945976983909419
32,49,0.5546239830867714
32,50,0.5358665563202513
32,51,0.6134700677630262
32,53,0.4266545469098561
32,54,0.4313620107107915
32,56,0.43958014377529886
32,57,0.6006903611365499
32,58,0.4003088035813562
32,59,0.616505513433982
33,35,0.4593600005251835
33,37,0.5265442033228697
34,36,0.59890603696752
34,38,0.7724196264012221
34,44,0.6545381229565415
34,45,0.5958322192010816
34,46,0.5696552542072906
34,47,0.643098035356582
34,48,0.5159975610400293
34,49,0.4042757675730285
34,51,0.6009388889287305
34,56,0.40083560443573085
34,57,0.5189948387099907
34,59,0.5011976854759312
35,37,0.5779428284737987
35,39,0.464363550157742
36,38,0.5620537569469564
36,44,0.5946439069572981
36,45,0.47350107760545324
36,46,0.6237820597976126
36,47,0.5273168647235075
36,48,0.46153193348865995
36,49,0.45704647892831984
36,50,0.5511396983896794
36,51,0.5834788907404034
36,53,0.42713912159097245
36,54,0.43197395020992096
36,56,0.47137953256438414
36,57,0.5458028336341029
36,58,0.45463161751203207
36,59,0.4335199688310754
37,39,0.6018777973742462
37,43,0.4849534874170922
38,44,0.6691384872631598
38,45,0.6915063685576316
38,46,0.5788646480718287
38,47,0.660892241289229
38,48,0.47849122284647977
38,49,0.5906024980191757
38,50,0.4205992449675459
38,51,0.6033771508031118
38,54,0.5124313276866151
38,56,0.4117101749759804
38,57,0.553983515479967
38,58,0.40146954269532426
38,59,0.5675782583214803
41,44,0.4462272985814227
41,45,0.4050273879021964
41,46,0.4306717141907664
41,47,0.45018021622087684
41,48,0.4739975654721742
41,49,0.4153142946358652
41,53,0.42105203299616495
41,59,0.5070521623425057
42,45,0.44664244859617563
42,46,0.41367110838152954
42,47,0.4227557627982123
42,50,0.4641700776198976
42,51,0.5479982692942822
42,54,0.4546493585378576
42,56,0.4131303897888564
42,57,0.6040179190315461
42,58,0.4844244123272584
44,45,0.587956703027488
44,46,0.6390459941192902
44,47,0.5990630962744079
44,48,0.5113955055805294
44,49,0.47325488437415353
44,50,0.5520298219905485
44,51,0.5675342547301565
44,53,0.543755735991187
44,56,0.40721148455081957
44,57,0.5035289620795896
44,59,0.49869493525398517
45,46,0.638937691734474
45,47,0.5814328327205962
45,48,0.4556806201712552
45,49,0.42973990096145714
45,50,0.555656046219428
45,51,0.5529813275624668
45,53,0.419933466917056
45,54,0.6157488719787608
45,57,0.4984326964422578
45,58,0.6385619227640827
45,59,0.5299333201238527
46,47,0.603040126065559
46,48,0.44505542322075875
46,49,0.518573157636897
46,50,0.5784752287769456
46,51,0.6879962680154333
46,52,0.4848187126624336
46,53,0.5341415545779531
46,54,0.5753582322505418
46,56,0.4702948523048701
46,57,0.4879688015185156
46,58,0.545665563813013
46,59,0.45304595821758314
47,48,0.6421652253432525
47,49,0.8117104042235679
47,50,0.5088955405511316
47,51,0.6407416165737289
47,52,0.46293106618645985
47,56,0.5201389043559574
47,57,0.5169694461094447
47,59,0.6269685191579841
48,49,0.4596215878922098
48,51,0.5631216815858655
48,53,0.4364817943803887
48,56,0.5209369246279277
48,57,0.44217247614919175
48,59,0.8789078145338682
49,50,0.45625554956649544
49,51,0.521879537694087
49,56,0.47788494376524066
49,57,0.47036360786816134
49,59,0.45550210956459863
50,51,0.580524425821728
50,53,0.4063410017291108
50,54,0.44422244632567603
50,56,0.4392113531725105
50,57,0.4578356695746538
50,58,0.4927716563302189
50,59,0.40413565891123454
51,52,0.4813297228784737
51,53,0.4785015990930519
51,54,0.4991866970720634
51,55,0.45905218124654357
51,56,0.6398133514899453
51,57,0.5376890830825614
51,58,0.44644339084768725
51,59,0.5571158224302004
52,56,0.4621063453133429
53,55,0.44491820767990736
53,56,0.4200915189970733
53,58,0.4723510661876532
53,59,0.4361987002065027
54,57,0.40056394861001193
54,58,0.8358144869269111
56,57,0.6505778689783097
56,59,0.4020112345404484
57,59,0.40221007566202344
