i,j,w
16,29,0.6908831917837358
16,39,0.4094153392022728
16,42,0.43216284663254545
16,52,0.44261935763017285
17,27,0.41920391383447414
17,32,0.4791935374548208
17,34,0.4950766476430507
17,36,0.514007031217465
17,38,0.6320911492867166
17,46,0.5001193073297127
17,47,0.49112143179608114
17,48,0.4501519023230686
17,50,0.5397497486468201
17,51,0.4433155434016866
17,52,0.4367933223361514
17,54,0.5332313184600457
17,56,0.4018754085342255
17,58,0.48774330337992394
17,59,0.45924929407531595
18,20,0.663789411816764
18,29,0.490714404211352
18,52,0.49495772604208915
19,21,0.5163605496261823
19,24,0.5378288581132944
19,28,0.40543364322441483
19,39,0.7443669888751147
19,51,0.40562986151596186
19,55,0.47195395071222784
21,52,0.41305655763378957
24,35,0.4735744584930808
24,39,0.7075287809431648
24,41,0.4246259969558188
24,43,0.5331973261331207
24,57,0.401956218798862
26,28,0.47327445321594835
27,31,0.44142612101578255
27,32,0.43744403375655067
27,34,0.4372235261776358
27,36,0.4985255454215645
27,38,0.45843150236964664
27,46,0.4932178558162795
27,47,0.4942902266740093
27,48,0.46521031688337794
27,51,0.5553876735817275
27,52,0.42733624047432855
27,54,0.5721915739279592
27,58,0.6292161281317535
27,59,0.4189812790174235
28,30,0.4231472976124626
28,31,0.6726780567567328
28,35,0.5315437285758575
28,36,0.4074572241403039
28,37,0.46081877520366066
28,39,0.42441800682522257
28,43,0.44721202944538785
28,46,0.4984825480733083
28,47,0.42994369231491997
28,50,0.4170212213560219
28,51,0.5762617917599666
28,55,0.428189952735577
29,33,0.4087461544084092
29,35,0.5678273482713107
29,39,0.4504854337247475
29,43,0.4415159831289077
29,46,0.40392821127243655
30,31,0.5404714201225551
30,51,0.4108526935161883
31,33,0.578814184624936
31,35,0.6376318694552725
31,43,0.49394534811719015
31,46,0.41622683104238106
31,47,0.42083609775263386
31,48,0.4326915996293356
31,51,0.4939395898293577
31,57,0.41198173517726755
32,34,0.767912120666754
32,36,0.8964588429677005
32,38,0.7894450216670773
32,44,0.5209427305760064
32,45,0.663735193983206
32,46,0.7266592847947937
32,47,0.73056930751578
32,48,0.6702470983379126
32,49,0.4563710812969627
32,50,0.692247515782675
32,51,0.4283515660208751
32,56,0.5580492065358277
32,59,0.6829282402007167
33,35,0.5875355326651807
34,36,0.7623776582562889
34,38,0.853578635460157
34,44,0.5993831210524061
34,45,0.569992652042575
34,46,0.715575432101532
34,47,0.6319562303725753
34,48,0.581323299022208
34,49,0.4628850846481457
34,50,0.5692053346082532
34,51,0.4455080259018278
34,52,0.4478329500233749
34,54,0.44799380583107995
34,56,0.5021276295996016
34,59,0.5387108652364524
35,39,0.5911539697259363
35,40,0.48436925626292526
35,43,0.45266034311237824
35,57,0.4822969909827369
36,38,0.7475875285534863
36,44,0.579765447967357
36,45,0.725371903663303
36,46,0.7731245952378076
36,47,0.7306262049843057
36,48,0.6937969129555839
36,49,0.5630647634671074
36,50,0.7208830279440406
36,51,0.46376226766357964
36,54,0.4794824364950243
36,56,0.5245073366322067
36,58,0.4322788970009477
36,59,0.6879422464340192
38,44,0.4331504797927768
38,45,0.5740720300275177
38,46,0.7239507374375874
38,47,0.6703790779462074
38,48,0.6668959745238934
38,49,0.5024421645909353
38,50,0.6045473242629561
38,51,0.5049230491915973
38,52,0.5782360711887371
38,54,0.4360436259569182
38,56,0.55750052602786
38,57,0.404357676490384
38,59,0.6356297470575334
39,55,0.5560324315026899
41,52,0.5199712179522212
41,56,0.45094551143718303
43,46,0.5120682794064467
43,52,0.5802282272198721
43,57,0.46244018784577967
44,45,0.40774070124312795
44,46,0.465189847161723
44,47,0.4675674846711109
44,48,0.5187429307926397
44,50,0.48489027273379276
44,59,0.4675467144653375
45,46,0.5735435276669225
45,47,0.406375778239822
45,48,0.5018228339941887
45,50,0.4748956653315954
45,54,0.46968989050434146
45,56,0.41840780265904903
45,58,0.4747082208919254
45,59,0.48071917443206813
46,47,0.6724073047318044
46,48,0.5801402462235422
46,49,0.5695983875937806
46,50,0.63967428611463
46,51,0.5963992792063658
46,52,0.4777234191255034
46,54,0.4719869546628642
46,56,0.6509386509052468
46,57,0.4210702932811564
46,58,0.45964514830123554
46,59,0.5199536634581309
47,48,0.7344290448260844
47,49,0.7693851976001627
47,50,0.6800730055063476
47,51,0.6421791789042673
47,52,0.4371965234060403
47,56,0.5205607895558669
47,59,0.6867725791026404
48,49,0.6035861754509269
48,50,0.7331064365021595
48,51,0.5114948210757772
48,56,0.5007473741090452
48,59,0.9289202774012065
49,50,0.5355693908387026
49,51,0.5851917636925458
49,53,0.40713053466607513
49,56,0.4484875584901179
49,59,0.5435614856535413
50,51,0.5104998218210824
50,54,0.40994708721658857
50,59,0.7638287379213335
51,56,0.45274688485432507
51,59,0.43608577005273513
52,56,0.45743097160231355
53,57,0.4393845218113933
54,58,0.9252757695589994
56,57,0.4006982792399626
56,59,0.43637909510591083
