i,j,w
3,34,0.660492750433966
3,36,0.5530953721403226
3,37,0.44112207044144985
3,38,0.6600054355553207
3,40,0.5238783681649748
3,42,0.7567403929488479
3,43,0.7281794727648065
3,44,0.4753103421210263
3,45,0.709075273643984
3,46,0.5344545372269315
3,47,0.6459601288608551
3,48,0.46164689088846783
3,49,0.7312217469232842
3,51,0.6591167976175739
3,53,0.572807532734966
3,54,0.9131052844153908
3,56,0.5955655805576654
3,57,0.5802252209545292
3,58,0.9177387355459933
3,59,0.5249702402947553
4,5,0.5900829981645953
4,6,0.6350764398313021
4,7,0.6304288246688288
4,8,0.6214015791606158
4,9,0.564742941761852
4,10,0.5952605897770931
4,11,0.5449946574038116
4,12,0.5885417190948811
4,13,0.5160297411387053
4,15,0.5024297213098969
4,17,0.49724975389288506
4,18,0.5178406729792172
4,20,0.5437156446291204
4,22,0.5626704335370695
4,23,0.5091480083207195
4,27,0.7019268256243927
4,30,0.40156644535705577
4,31,0.45891404623016085
4,32,0.4556712195925572
4,34,0.5106181796899111
4,36,0.5203068973918151
4,37,0.4576582396737329
4,38,0.4910198291655147
4,40,0.41206663722193737
4,42,0.6334838890124213
4,43,0.5206779216660853
4,45,0.5117232524030485
4,46,0.5191221833324845
4,47,0.5406386346912275
4,49,0.49440247180002367
4,51,0.5770034357906947
4,53,0.520469283167346
4,54,0.5975607137615071
4,56,0.5023734889952228
4,57,0.5221790951141142
4,58,0.6016559875092686
4,59,0.40242080049799533
5,6,0.7752050983901895
5,7,0.8798765262316303
5,8,0.8862947358891367
5,9,0.6875598512708713
5,10,0.8804639047978265
5,11,0.6364348476929661
5,12,0.6073882513667748
5,13,0.5054282397280578
5,15,0.5046180697008086
5,16,0.43349944124668155
5,17,0.5206801892705865
5,18,0.6078810351819233
5,20,0.6339505926320642
5,22,0.812147726832699
5,23,0.6000381374348781
5,26,0.6723558044809538
5,27,0.6443716651511002
5,31,0.5389777562393475
5,32,0.5104672155074573
5,33,0.4737445360663268
5,34,0.6283766629072585
5,36,0.4679224960484426
5,37,0.4851709342404257
5,38,0.5652624261027092
5,40,0.4717347163170517
5,42,0.7856937055586793
5,43,0.6912668187225071
5,45,0.6421105529020448
5,46,0.4867685788683531
5,47,0.6572693626136374
5,48,0.4076134159028125
5,49,0.6610133057735497
5,51,0.5903196093280809
5,53,0.48515393061670836
5,54,0.8874042758364921
5,56,0.5687105829586655
5,57,0.4586272267669391
5,58,0.901912551297862
6,7,0.7614920586015741
6,8,0.8333918102853736
6,9,0.5419649714396287
6,10,0.8484840766328295
6,11,0.586696788993797
6,12,0.5964736132953325
6,13,0.5451500234184383
6,15,0.6289652106235691
6,16,0.5718040535844069
6,17,0.5902861162700463
6,18,0.5902252278825505
6,20,0.6375509741025346
6,22,0.7158425215028836
6,23,0.5478974174879376
6,25,0.4761740565640148
6,26,0.6106751869841545
6,27,0.6338296352640809
6,29,0.45980126139170613
6,30,0.47638152544561424
6,31,0.6549316414165557
6,32,0.6297864302242234
6,33,0.44605992049979487
6,34,0.6642756831958977
6,35,0.4410843206064669
6,36,0.6780498765225221
6,37,0.7154221446091016
6,38,0.6522219144588426
6,40,0.6476545673546764
6,42,0.7677798232877744
6,43,0.7228534287635643
6,44,0.4805223555901023
6,45,0.699432190199508
6,46,0.6761901260591179
6,47,0.6514353017557862
6,48,0.5928910876122543
6,49,0.6138844628914971
6,51,0.7313475003593558
6,52,0.4734598153383158
6,53,0.48773045870889575
6,54,0.8083454210995381
6,56,0.6993788289148472
6,57,0.6300733593009834
6,58,0.8274076135010934
6,59,0.607537649719438
7,8,0.8181613060291812
7,9,0.7659111570025267
7,10,0.8864106915646607
7,11,0.6533729639474609
7,12,0.6073327493845445
7,13,0.6030074141757982
7,15,0.5752105177090624
7,16,0.4375144873569881
7,17,0.6313567998719335
7,18,0.5767027150967372
7,20,0.6226475241121947
7,22,0.8073435894978103
7,23,0.5189786217694798
7,26,0.7112265886836836
7,27,0.6790960881114468
7,31,0.5928882755446111
7,32,0.5438158829587582
7,33,0.4630619706969624
7,34,0.6426291374086877
7,36,0.5076783182274613
7,37,0.4688650874043452
7,38,0.6257475679980998
7,40,0.4569962481416906
7,42,0.7774673126032204
7,43,0.683051058836409
7,44,0.42620285550334436
7,45,0.6638898985520613
7,46,0.4898147591550391
7,47,0.6819859234366971
7,48,0.44447987717851917
7,49,0.6904459933422196
7,51,0.6875248419702346
7,53,0.5735810991895072
7,54,0.8761981434540793
7,56,0.5639208040779166
7,57,0.5846969514178104
7,58,0.8965526610201804
7,59,0.44875159127004893
8,9,0.6569082038795969
8,10,0.8711266161479757
8,11,0.6740961622290347
8,12,0.6197204079180404
8,13,0.5245672047878921
8,15,0.6060546566972547
8,16,0.5167182216612876
8,17,0.6090140610870719
8,18,0.5617736889788167
8,20,0.5764618614430242
8,22,0.8035206700353804
8,23,0.570128478643454
8,25,0.4644878435852705
8,26,0.6737475143208
8,27,0.6143904552729129
8,29,0.45059653318768345
8,30,0.45799065787926235
8,31,0.5968324966975292
8,32,0.5498983094987548
8,33,0.5068931923685671
8,34,0.65914460308201
8,36,0.5265514694137168
8,37,0.6169177498691795
8,38,0.6001104872209223
8,40,0.5740590576080331
8,42,0.7841185833789076
8,43,0.6478284623298722
8,44,0.45286330700005395
8,45,0.6418018277028288
8,46,0.5770777549012642
8,47,0.6507756648193268
8,48,0.4926583714025105
8,49,0.6267444635437303
8,51,0.6567584592880807
8,53,0.5388484721122423
8,54,0.8649012678358081
8,56,0.5732024822324752
8,57,0.49849112626422054
8,58,0.8887558882068334
8,59,0.4547090907075596
9,10,0.6492463407393683
9,11,0.652088196392427
9,12,0.47679269157468024
9,13,0.5655267928481816
9,15,0.4906710860911688
9,17,0.49730757382932034
9,18,0.45455302912957873
9,20,0.5144619965617314
9,22,0.6730396660839835
9,26,0.5364089820276422
9,27,0.6167190061314725
9,31,0.4263624790434424
9,34,0.5998240760989678
9,38,0.5153581264242024
9,42,0.547148841009482
9,43,0.42987377292867157
9,45,0.553605202956076
9,47,0.5209173732490995
9,49,0.5787690345338792
9,51,0.4758650354816434
9,53,0.5161607552104631
9,54,0.6885136911573643
9,56,0.4192343647843048
9,57,0.42241108890848994
9,58,0.6723369796679416
10,11,0.5686854107733637
10,12,0.6679627337842363
10,13,0.5626285337786834
10,15,0.634507075833173
10,16,0.5248035126287022
10,17,0.6589032033064564
10,18,0.5618995175399489
10,20,0.6353904634008468
10,22,0.8039610446000306
10,23,0.5432565693747473
10,25,0.46233104435945194
10,26,0.7345720067257163
10,27,0.6007888503865244
10,29,0.4563750326474495
10,30,0.4623432569856277
10,31,0.6098535154422824
10,32,0.5601526283796405
10,33,0.47054827009659095
10,34,0.6831850180789705
10,36,0.5564654034860974
10,37,0.605250255155119
10,38,0.6431504810719412
10,40,0.5732967916143393
10,42,0.8393435876351706
10,43,0.7551830469678347
10,44,0.43590184456917147
10,45,0.6922229114538802
10,46,0.6081585997724663
10,47,0.6699985676099296
10,48,0.5723741236262605
10,49,0.6642366386015355
10,51,0.7080390831661197
10,52,0.4857622893493592
10,53,0.54266815517586
10,54,0.8831730446268468
10,56,0.6686527452876976
10,57,0.5558285515495026
10,58,0.8969417816530934
10,59,0.5147818603545806
11,12,0.4412289056426454
11,13,0.49870960755535426
11,15,0.4322698509382862
11,17,0.46981830633442895
11,18,0.4608383001141455
11,20,0.4227241015706142
11,22,0.6273314030619149
11,23,0.4467416805306189
11,27,0.6490732018408897
11,29,0.40194172250861865
11,32,0.4427041596166767
11,33,0.4451511506477927
11,34,0.4727727625449882
11,38,0.43592253314243257
11,42,0.5594780369444271
11,45,0.449633587006981
11,47,0.5552183174114821
11,49,0.5712404131953178
11,51,0.5048773341513599
11,53,0.5594252649289481
11,54,0.6465198702279442
11,56,0.43108442492721427
11,57,0.421424699491115
11,58,0.6728087201254508
12,13,0.4890376000309098
12,15,0.5370665414767697
12,17,0.47927141449819965
12,18,0.5195655188905033
12,20,0.49614810387823755
12,22,0.5052433955391911
12,26,0.48793732063327866
12,27,0.4268221655865628
12,31,0.40922848008390217
12,32,0.5203776002126266
12,34,0.5622900004697644
12,36,0.5751938234136962
12,37,0.4907763437942739
12,38,0.5704121264766997
12,42,0.6565025117193497
12,43,0.5789300583847177
12,44,0.4155951568517695
12,45,0.5651083219590027
12,46,0.5181362639531474
12,47,0.5282920942599724
12,48,0.44263148036732025
12,49,0.42933484247558446
12,51,0.6569802855761511
12,52,0.49591159617623654
12,53,0.4843948166766459
12,54,0.5779991431017599
12,56,0.628769477321656
12,58,0.6154484118860847
12,59,0.42031308329787975
13,15,0.49928803087567636
13,17,0.5872888048761665
13,20,0.43416487523864306
13,22,0.6199955206820419
13,26,0.45023971841032434
13,27,0.5806820355126796
13,31,0.5143240039082867
13,33,0.48332599093172157
13,34,0.5292047349140899
13,36,0.41626849415984046
13,37,0.4661133195433035
13,38,0.4913164858735433
13,40,0.4531180075660511
13,42,0.5469361197418635
13,43,0.45391129918735346
13,45,0.42105768211921596
13,46,0.4563814906778608
13,47,0.5463092314712882
13,48,0.4527060904030181
13,49,0.4935117558176284
13,51,0.5565402335637906
13,52,0.4967993062975823
13,53,0.5113200989495503
13,54,0.47599670497252516
13,56,0.4723569046759166
13,57,0.45284808922574404
13,58,0.5180810947999083
13,59,0.48707213643493713
14,42,0.4414485996574997
15,16,0.5885466207347745
15,17,0.8111977782850454
15,18,0.5229600361094328
15,20,0.5893045432198787
15,22,0.5867605049122536
15,23,0.4125296607616217
15,26,0.539259538249751
15,27,0.4320893257311115
15,29,0.589077162729679
15,30,0.409937175101183
15,31,0.510121481899907
15,32,0.5457517274880441
15,33,0.45767688953654573
15,34,0.6403517014623196
15,36,0.6158478638564406
15,37,0.6178081285414232
15,38,0.6418618628498329
15,40,0.5690440898209246
15,42,0.6402336097898428
15,43,0.648512453573784
15,44,0.6841738185702244
15,45,0.6323283164200632
15,46,0.6703646125860782
15,47,0.547633729163046
15,48,0.5340996729254434
15,49,0.49666303665004924
15,51,0.7179370502746045
15,54,0.5380155650655347
15,56,0.662584337874769
15,57,0.6095891049992381
15,58,0.5819547813083248
15,59,0.5979041070747484
16,17,0.5715509834521815
16,18,0.5644007718302804
16,19,0.4054291680075482
16,20,0.5401654322260027
16,22,0.5004768411524992
16,25,0.4359036841623112
16,26,0.4628207094845809
16,27,0.4182325144047255
16,29,0.5676501147756172
16,31,0.4676302073672853
16,33,0.43873858344339944
16,34,0.44164326221773653
16,35,0.6702205122922497
16,37,0.5622741879269905
16,38,0.45440896184854385
16,39,0.5225025371153726
16,40,0.43905125654040017
16,42,0.5376241106637069
16,43,0.5600722113975376
16,45,0.480239676842652
16,46,0.4773874112866169
16,49,0.40958998300062033
16,51,0.53003006257608
16,54,0.42527831725578064
16,56,0.5411521149488988
16,57,0.5079316385208457
16,58,0.4550140203685564
16,59,0.42037437127320276
17,18,0.47150536937651344
17,20,0.5796003817609356
17,22,0.6155368975855526
17,25,0.4231818506167775
17,26,0.6063623674025129
17,27,0.4999865490023804
17,29,0.5721676926462362
17,30,0.4031413204684067
17,31,0.5471127746436313
17,32,0.4950948747794685
17,33,0.5591990459614792
17,34,0.6095299750676134
17,36,0.5218428775673197
17,37,0.5833276850277159
17,38,0.6040657125947333
17,40,0.6010329283805398
17,42,0.558845207274981
17,43,0.64949414470611
17,44,0.528650299983746
17,45,0.6801122983127967
17,46,0.6301351105363324
17,47,0.5103355367524829
17,48,0.5458962182708385
17,49,0.5174450250092572
17,51,0.6555364206175888
17,53,0.5529445229490492
17,54,0.559322911340069
17,56,0.618253238654958
17,57,0.6196991262449888
17,58,0.634728184228411
17,59,0.6225427197857692
18,19,0.4169319409382974
18,20,0.8410222939874463
18,22,0.5126836834429953
18,23,0.5475302780135929
18,26,0.43468737642963695
18,27,0.5182714153929758
18,29,0.5215514212168353
18,30,0.49019984456787924
18,31,0.4643479056905489
18,32,0.4838541217876179
18,33,0.539698166668222
18,34,0.4900725490279906
18,36,0.4946288414192787
18,37,0.43398348688888405
18,38,0.49723511875404575
18,39,0.40812134703982994
18,40,0.4574907004306352
18,42,0.6483842526101393
18,43,0.6544964235356107
18,44,0.40817253042644885
18,45,0.6624343898974058
18,46,0.5578362557747191
18,47,0.5895288548346227
18,49,0.6130256372032361
18,51,0.65633302185694
18,53,0.4206569890730331
18,54,0.623840521058466
18,56,0.6527336781274011
18,57,0.5959450809675364
18,58,0.6245142236195431
18,59,0.42185373812603155
19,20,0.4010189907157191
19,21,0.5768800080889451
19,24,0.6720140410510022
19,28,0.6373944356488287
19,29,0.48911301309090793
19,31,0.44017829112719525
19,35,0.4605854222256715
19,36,0.4244273547082577
19,37,0.5549627473945048
19,39,0.7438580902301524
19,40,0.4307505196003988
19,45,0.4180576224346475
19,46,0.48661498429920397
19,55,0.6823033595233251
19,56,0.4562408291147569
19,59,0.4013276005618216
20,22,0.5849491188772447
20,23,0.5349620208997772
20,26,0.5236539860171038
20,27,0.4625073220146951
20,29,0.46787692134881215
20,30,0.4146717096352161
20,31,0.435199778073121
20,32,0.4667309682176448
20,33,0.44575677498930144
20,34,0.522829329775613
20,36,0.5232180816259007
20,37,0.5152640324695444
20,38,0.5463609243613827
20,40,0.47921940410052766
20,42,0.5896798040325332
20,43,0.6526768458235336
20,44,0.41783873607933464
20,45,0.6606611359431998
20,46,0.6100298459218653
20,47,0.63105417729716
20,48,0.4141834436024717
20,49,0.6617067044914497
20,51,0.652588979210152
20,53,0.4422883667796492
20,54,0.6185672526995531
20,56,0.7179107570442452
20,57,0.5935035132386374
20,58,0.6259327372488211
20,59,0.4895502788846825
21,25,0.40213368573744723
21,28,0.6857655199317395
21,29,0.4958191163572134
21,37,0.46500882668818605
21,39,0.5366892307765915
21,43,0.41488088426652003
22,23,0.48657522091784067
22,26,0.7270354300635833
22,27,0.6868615964755158
22,30,0.4612818051661732
22,31,0.6369910225244947
22,32,0.5566708833877825
22,33,0.5130292912723647
22,34,0.6449230015398014
22,36,0.5088999262291867
22,37,0.5409731096962244
22,38,0.6104444071893925
22,40,0.5834912606880726
22,42,0.7147742949249731
22,43,0.6259356316031687
22,44,0.4724856354065177
22,45,0.5815856672801264
22,46,0.55081956281786
22,47,0.6107280289892556
22,49,0.6141044864671886
22,51,0.636148427213606
22,53,0.5481098153484508
22,54,0.7902879703200003
22,56,0.4939331299393509
22,57,0.526404462468964
22,58,0.8197291419031689
22,59,0.41017099608943985
23,27,0.5883205469148167
23,29,0.4467801029135234
23,37,0.4259304196898502
23,38,0.4379281002617793
23,42,0.5946055598263825
23,43,0.5077579190352556
23,46,0.5333885138091613
23,47,0.5601907677230091
23,48,0.437546238889323
23,49,0.5803407917783746
23,51,0.5754154893683023
23,54,0.5762315415352662
23,56,0.5584608199099319
23,57,0.4339296729162254
23,58,0.5475567358346378
23,59,0.44879677098770865
24,39,0.5881341389440324
24,45,0.477604329348326
24,55,0.5300745915843567
25,29,0.4912309607477338
25,34,0.4565701516722359
25,38,0.4330998287383053
25,42,0.5016540549935851
25,43,0.4857989783161046
25,45,0.40994335516021946
25,46,0.48729136605511764
25,48,0.5383806571508971
25,51,0.49770127377038476
25,54,0.4128647975726508
25,56,0.4464832499438917
25,58,0.42281794125104466
25,59,0.5435451306353224
26,27,0.4292824564023613
26,31,0.6465176854587541
26,32,0.5410046636479567
26,34,0.6104211325428828
26,36,0.4829818117049963
26,37,0.5569686596915354
26,38,0.5617974641295521
26,40,0.5344869617346285
26,42,0.525802104330634
26,43,0.5957905052802799
26,44,0.41859729892495967
26,45,0.599031811290696
26,46,0.5070578371749683
26,47,0.5105578070393908
26,49,0.5027623875636553
26,51,0.5850657046521991
26,53,0.4387588034162639
26,54,0.6916360992984099
26,56,0.44200685536743595
26,57,0.4850247695026706
26,58,0.7286434870680891
27,30,0.48358760488805125
27,31,0.5772904624895077
27,32,0.4815862409704281
27,33,0.5932341687330691
27,34,0.49388006294016423
27,36,0.4439821324186048
27,37,0.47998470981825203
27,38,0.4460265533011587
27,40,0.40551189410577665
27,42,0.5815814263890983
27,43,0.4681140904258354
27,45,0.5123737494784927
27,46,0.4392949635648709
27,47,0.5998069341817506
27,49,0.6440931276622427
27,51,0.5835964473937537
27,53,0.4763135334043238
27,54,0.6057160725609698
27,56,0.4532996114686069
27,57,0.6438165100651226
27,58,0.6464247897844427
28,39,0.45286518105464907
28,55,0.40309912560812405
29,33,0.46103709501874796
29,34,0.4307861367998907
29,36,0.43883793350646444
29,37,0.480120189648445
29,38,0.47767500230120563
29,39,0.41427727475041726
29,40,0.4353281746362929
29,42,0.5808403637723457
29,43,0.545748116570448
29,45,0.5053750200488103
29,46,0.596118369381654
29,48,0.4331225829558262
29,51,0.49511382411233523
29,56,0.5197861880533378
29,57,0.4590382637495345
29,58,0.419598706075362
29,59,0.5015156206397582
30,31,0.6461321498960467
30,32,0.49242206534793637
30,33,0.7578818868627211
30,36,0.44365764844067906
30,37,0.5131561800709559
30,39,0.41192432216187613
30,40,0.6725638341540218
30,42,0.5252380223096491
30,43,0.5263733798497189
30,44,0.44306961194390276
30,45,0.419664652165974
30,46,0.521219808024489
30,47,0.5435991046124208
30,49,0.45470371413213545
30,51,0.5254038310648731
30,56,0.4580581789113661
30,57,0.549725134986961
30,58,0.4305356862472542
31,32,0.5783278208585594
31,33,0.6703812995280803
31,34,0.44818065404388524
31,35,0.48087483933253733
31,36,0.58591959227524
31,37,0.7948106391231865
31,38,0.524811990883986
31,39,0.4232574469020151
31,40,0.7674495570476118
31,42,0.5775102814902389
31,43,0.648520460699961
31,44,0.44775361411154413
31,45,0.5559379992342504
31,46,0.5765116053702899
31,47,0.5219118893536366
31,51,0.5543694114466936
31,53,0.4350164221405519
31,54,0.5393918909630718
31,56,0.4268152687030266
31,57,0.6329822048218303
31,58,0.560093384393045
31,59,0.4469053801554577
32,33,0.41351806990612483
32,34,0.7297475286021389
32,36,0.9119520079719055
32,37,0.5015118816120581
32,38,0.8483299188354364
32,40,0.5641705111237744
32,42,0.5698941780492627
32,43,0.562979019553598
32,44,0.8155566495424206
32,45,0.7045386222449358
32,46,0.7695962702494247
32,47,0.6980529254829088
32,48,0.5113913306135309
32,49,0.6242399033304011
32,51,0.6691266851468131
32,54,0.5968370065955418
32,56,0.5771198217201927
32,57,0.6749078229678023
32,58,0.6326530558512381
32,59,0.5580239796197441
33,35,0.41491004112513
33,37,0.5890772326398555
33,38,0.42144754494674863
33,40,0.5734747829479847
33,42,0.5664102837694827
33,43,0.5537807779497276
33,45,0.454124288720451
33,46,0.44206662629846505
33,47,0.5022331488257962
33,49,0.4424912006842729
33,51,0.5023861997438012
33,54,0.40032000130100787
33,56,0.4455080770067054
33,57,0.5611797422600542
33,58,0.46129757132032295
34,36,0.7208687078277384
34,37,0.4771118544506915
34,38,0.8345245091519743
34,42,0.6255720412674267
34,43,0.5545314440347988
34,44,0.6487241797392385
34,45,0.6997454409056686
34,46,0.6475900303477288
34,47,0.589298486422736
34,48,0.4722395599414154
34,49,0.5769836404431476
34,51,0.6236517975190798
34,53,0.4209825206731626
34,54,0.6405291466518978
34,56,0.5803922089180179
34,57,0.5711181539837393
34,58,0.6747450188880597
34,59,0.5138095558058767
35,37,0.5662148455684907
35,39,0.5707007566943115
35,40,0.46872321559301794
35,42,0.41956373641923345
35,43,0.44575088080848185
36,37,0.6245536704845293
36,38,0.8634925139610992
36,40,0.594000751620793
36,42,0.6023191211913317
36,43,0.6312536115866763
36,44,0.7947962249573606
36,45,0.7355531461379643
36,46,0.8207367491904226
36,47,0.6751131298816492
36,48,0.5654032208730855
36,49,0.5875704428709599
36,51,0.711210940135161
36,52,0.4061779711407768
36,54,0.5644781505652272
36,56,0.6279398955822698
36,57,0.6780117537234821
36,58,0.5683014370355417
36,59,0.6481314034863014
37,38,0.5313082330064709
37,39,0.5038925147525746
37,40,0.7389089250295707
37,42,0.6097123694856776
37,43,0.6647889127987356
37,44,0.40755755783958847
37,45,0.559447207859617
37,46,0.6847145892207301
37,47,0.4925927468298076
37,48,0.5612215450391049
37,51,0.6465037706564077
37,52,0.43566892001562785
37,53,0.42810121363811493
37,54,0.5000225414451549
37,55,0.40094234408548407
37,56,0.585949483805187
37,57,0.5975065467514239
37,58,0.5071224794771869
37,59,0.6145501015390515
38,40,0.504013410118076
38,42,0.6372165895454546
38,43,0.6320750947056389
38,44,0.756997458051299
38,45,0.7151796308835215
38,46,0.7553918647962469
38,47,0.6574083937227296
38,48,0.5262887203248207
38,49,0.6657707200207227
38,51,0.7010269903536853
38,52,0.41472897330519937
38,53,0.4018316987006754
38,54,0.6476805517178225
38,56,0.6371942676933924
38,57,0.6566718632083502
38,58,0.6651823261904539
38,59,0.5955495700290517
39,40,0.4366895988535279
39,46,0.43368449147938015
39,55,0.6119250941448973
40,42,0.5330044066227692
40,43,0.6426559307269849
40,44,0.5291475839990636
40,45,0.5478770940083898
40,46,0.6254799880477871
40,47,0.4690348001517876
40,48,0.4881144997315378
40,51,0.5866332699305982
40,54,0.495168926461586
40,56,0.48054982555521264
40,57,0.6263630141591339
40,58,0.5461075830053331
40,59,0.5603691780870611
41,43,0.4302453062475313
41,59,0.47502443031616165
42,43,0.8052140531948841
42,44,0.45255296404091283
42,45,0.68516053594269
42,46,0.6234838964898888
42,47,0.6417127015024758
42,48,0.5698525357424428
42,49,0.6017369393834884
42,51,0.7634357116919016
42,52,0.4845984610626636
42,53,0.5455292393381125
42,54,0.77449837724531
42,56,0.6270057611935492
42,57,0.5070319212457887
42,58,0.7953908338533747
42,59,0.5505548572757178
43,44,0.48996570004122286
43,45,0.6807590900631818
43,46,0.6434543678453631
43,47,0.5570215184141964
43,48,0.5830414854528506
43,49,0.5511346664780866
43,51,0.7420015293410819
43,52,0.4352584599958115
43,53,0.4728694168034598
43,54,0.7107449508845961
43,56,0.6355875040506795
43,57,0.5499496025495497
43,58,0.6879839202300331
43,59,0.6672757284626489
44,45,0.6097537791481914
44,46,0.6850663027944958
44,47,0.5720298195635226
44,49,0.5182632382047045
44,51,0.614589303084589
44,54,0.4550873158300891
44,56,0.5232141444875741
44,57,0.6669514564751379
44,58,0.4959800714615653
44,59,0.462395921655686
45,46,0.7060227376051971
45,47,0.5655177049786089
45,48,0.5486377594447088
45,49,0.6314384912818294
45,51,0.650254009093747
45,53,0.5445485321771973
45,54,0.7170887097640372
45,56,0.6202031160285086
45,57,0.6714015664203987
45,58,0.742309094042408
45,59,0.5691293455649293
46,47,0.628889539169521
46,48,0.730073958497156
46,49,0.5738097350612098
46,51,0.743236150372779
46,52,0.40497335940909224
46,53,0.45610331302613705
46,54,0.5727252845585246
46,56,0.7025953630053022
46,57,0.6996259281331586
46,58,0.5817380391567132
46,59,0.6653280853545014
47,48,0.5867226940295079
47,49,0.8518793527937695
47,51,0.7566517400235628
47,52,0.4138034252378349
47,53,0.4779453780196963
47,54,0.6586910568238078
47,56,0.7019028063300757
47,57,0.6495295353306729
47,58,0.6751974620850826
47,59,0.5887978710758567
48,49,0.4391752176407631
48,51,0.6348098453434525
48,52,0.4483675208745645
48,53,0.4902891889942462
48,54,0.49404308947111264
48,56,0.6390629933645
48,57,0.4682853791470917
48,58,0.4740657260169282
48,59,0.8457917449318754
49,51,0.7097533486359033
49,53,0.4675511835803492
49,54,0.7131039641109296
49,56,0.6196827431851746
49,57,0.6833402582723102
49,58,0.7269582818541558
49,59,0.49037797684860057
51,52,0.554222767667579
51,53,0.5694725423547478
51,54,0.6498783322606587
51,56,0.7359512816728702
51,57,0.7213185469095444
51,58,0.6910946666106549
51,59,0.6367775128458107
52,54,0.42938788649917453
52,59,0.4088368095547201
53,54,0.4921367906319477
53,56,0.48278308521418845
53,57,0.4718209402104595
53,58,0.5491779812442714
53,59,0.4083129264795496
54,56,0.5647128345054467
54,57,0.5105098910778005
54,58,0.9625876305485167
54,59,0.49551475791617206
56,57,0.616614071858047
56,58,0.5912142702103581
56,59,0.6427351435153803
57,58,0.5672570103209293
57,59,0.5194510987557108
58,59,0.4746590688761765
