i,j,w
15,44,0.40562114567255964
17,45,0.4033845918822775
17,46,0.4111917201906847
17,47,0.42179249130629004
18,20,0.5645499788096364
18,27,0.45342362115774404
18,32,0.47031988742583625
18,34,0.42399490105049437
18,36,0.46039706634823185
18,44,0.5023407100863454
18,46,0.4866070548874741
18,51,0.5648950585178165
18,52,0.4270656324924357
18,54,0.5466316530752439
18,56,0.5163037323858704
18,57,0.4834380989590892
18,58,0.4667184097532389
19,39,0.5229273133095518
20,27,0.4095522316242611
20,32,0.5436517332910675
20,34,0.4219649905809815
20,36,0.6063928597471078
20,38,0.4413144736792294
20,44,0.6013490069992248
20,45,0.4952067069535708
20,46,0.681539966591448
20,51,0.5660793572806907
20,54,0.5359464259246486
20,56,0.4765056923790656
20,58,0.4543651757773994
21,22,0.5254875685247001
21,47,0.5641227604322395
21,49,0.4464130628954752
22,47,0.6024464354390338
22,49,0.45475994060311975
25,54,0.5598712808281623
25,57,0.43625259951754547
25,58,0.4793494214613116
27,32,0.5827326527557382
27,34,0.4069035800504069
27,36,0.5744609937206389
27,38,0.4423080064920506
27,44,0.4673474632189918
27,45,0.5137993712583103
27,46,0.5570818680694227
27,47,0.43577398814607093
27,49,0.40295669292636854
27,50,0.535705477917429
27,52,0.5625621509071669
27,54,0.6373065570153899
27,56,0.5380023965438785
27,57,0.47188373926612204
27,58,0.4880189088691734
30,35,0.5471544028797034
30,40,0.5185210298364576
31,32,0.44712474111839845
31,34,0.49073218159776916
31,36,0.49659060618881573
31,38,0.5317914249525693
31,40,0.5260873761534759
31,44,0.41874734946292475
31,58,0.40013392076585774
32,34,0.7899248794701538
32,36,0.9126787606972916
32,38,0.8641450503035006
32,43,0.4256506250399179
32,44,0.825347577605234
32,45,0.6414138536270791
32,46,0.769072779020841
32,47,0.4390928418137501
32,49,0.47413306328520455
32,50,0.42871724252728005
32,51,0.4423259826978596
32,52,0.4782263993328871
32,54,0.5917359431716779
32,55,0.5031760319101984
32,56,0.5354877049670106
32,58,0.5642748117660509
34,35,0.4511666555063615
34,36,0.8291240419603615
34,38,0.832160528232358
34,44,0.7103990168929598
34,45,0.6671603184163476
34,46,0.6777508879367875
34,47,0.41893647530309536
34,49,0.49127835852984064
34,51,0.47948435256504
34,52,0.4227216593126954
34,54,0.5785120835294622
34,56,0.44429401149154146
34,57,0.41880018642664374
34,58,0.6317853840149004
34,59,0.40611282649362335
35,40,0.46403732560562255
35,46,0.43653490992873123
36,38,0.8573179569045296
36,43,0.4324868739561178
36,44,0.8099757517228786
36,45,0.6844340715009936
36,46,0.8118291024155498
36,47,0.4515156557696502
36,49,0.5053392337994779
36,51,0.5421348105829547
36,52,0.5726119216180838
36,54,0.7007677499449166
36,55,0.4027253469356641
36,56,0.5535383438443698
36,57,0.4169214873243437
36,58,0.6529159519669491
36,59,0.44356647984582487
38,44,0.7648180094646777
38,45,0.5906237617049636
38,46,0.6444492782586482
38,49,0.47504161648569665
38,51,0.4036708611582393
38,54,0.5453121283032069
38,55,0.4749338971952199
38,56,0.4291496372410645
38,58,0.6432299010684802
39,41,0.47263773814482873
39,55,0.45815130550801225
40,42,0.4076362720643908
43,44,0.45031438179472266
43,54,0.4055222893123345
44,45,0.7437230785898563
44,46,0.761813353152205
44,47,0.45951747205784516
44,48,0.41836550947850476
44,49,0.48873225480874566
44,51,0.4437643117764421
44,54,0.5860665606459796
44,56,0.5020829597024146
44,58,0.6099588010031565
44,59,0.4319722622473222
45,46,0.6777636460303367
45,47,0.4026578158036586
45,51,0.4176779382524133
45,52,0.4191143016956342
45,54,0.6556720452022199
45,56,0.4510493947957311
45,58,0.5694917628708273
46,47,0.5110915680580437
46,48,0.4070702256837079
46,49,0.5458777077099805
46,50,0.4159170248302681
46,51,0.5287663379487335
46,52,0.5653108248617894
46,54,0.6209965924891762
46,56,0.5051687219231352
46,58,0.46260743097031726
46,59,0.49465981288526667
47,49,0.7488778312487455
47,52,0.6239368471386388
47,56,0.5887147752444626
48,59,0.6441646767627798
49,52,0.5000606690096367
49,56,0.596418454129412
50,54,0.5119170177898075
50,56,0.5002696044795308
51,52,0.5596370449722621
51,53,0.5515967927610458
51,54,0.5336845425667538
51,56,0.5210484262133515
51,57,0.42523796787891877
51,58,0.4483865332864829
52,54,0.5377023581739635
52,56,0.5362393710665306
52,57,0.4343331063567521
54,56,0.534635446929417
54,57,0.7531982317673925
54,58,0.6966600503715143
54,59,0.4871909283991394
56,57,0.46107591839914835
56,58,0.44143657365565986
57,58,0.4996354978937183
