i,j,w
4,45,0.4817419058329543
4,46,0.5441587037529956
4,47,0.6278481093878051
4,48,0.5408491226559078
4,50,0.41006586793067223
4,51,0.5034032245446366
4,52,0.4482288653099368
4,56,0.5904083394397749
4,59,0.5318717984684448
5,7,0.4285895413934712
5,8,0.47460959578946826
5,10,0.545938200908741
5,11,0.4264121314693389
5,14,0.4140830347428149
5,17,0.40452005639814
5,22,0.43402673000847664
5,54,0.5574042941712845
5,58,0.5106898271840467
6,10,0.4498358070675534
6,11,0.506849535123097
6,12,0.48582111835404224
6,13,0.5186215229100194
6,20,0.41890589530562683
6,23,0.42265275535999797
6,27,0.46399119816426426
6,31,0.40627556117757513
6,32,0.5584081560292737
6,34,0.4914606558171844
6,36,0.47270670411475946
6,38,0.5156323365650898
6,43,0.43573078220341205
6,46,0.5049585069553785
6,47,0.5585935011642115
6,48,0.4920228427745976
6,49,0.4329450042204772
6,51,0.5768121906666697
6,52,0.40861829876827094
6,54,0.4841903636484596
6,56,0.4174758228133989
6,59,0.40832027516506547
7,8,0.42716311927552075
7,10,0.5358878690756363
7,11,0.4672350211034251
7,12,0.4045655831217988
7,13,0.4064374730106606
7,18,0.40566231861871316
7,23,0.42692930529687134
7,38,0.40522439554437145
7,52,0.41278882667473116
7,54,0.6042403543357064
7,58,0.4738809786698873
8,10,0.6023261896634103
8,11,0.4180752175808913
8,15,0.4431737908880578
8,17,0.4430500337037143
8,18,0.5530878900959889
8,20,0.4638091092185223
8,25,0.4350760246638775
8,38,0.42215215898351505
8,39,0.4425517962339249
8,42,0.41141547435357967
8,45,0.41370457480905415
8,51,0.4425765928417028
8,54,0.611283336244346
8,58,0.6202874330722432
9,23,0.4924501532182541
9,42,0.5510653944928249
9,57,0.515198278600568
9,58,0.42639004238198924
10,11,0.5920635519780706
10,12,0.4797129661120975
10,13,0.4196341447831504
10,17,0.576319117141546
10,18,0.46605726958085236
10,22,0.440570651419272
10,25,0.5109353447484483
10,27,0.43896470709108226
10,32,0.435734795352919
10,34,0.48920046334012596
10,36,0.5012084289877035
10,38,0.6007159701477444
10,45,0.48964314343220355
10,46,0.4925944830986846
10,50,0.41300384285224023
10,51,0.5318217817495746
10,52,0.5746500622262465
10,54,0.7322003991426793
10,56,0.5622486706343668
10,58,0.6762647796011655
11,12,0.49916271231976167
11,13,0.5854666568239819
11,17,0.4126009166711527
11,22,0.4064456596232772
11,25,0.5063772125305473
11,27,0.5963242793128533
11,32,0.49656046791268454
11,34,0.5196504794095574
11,36,0.4585548821656587
11,38,0.5671548258745303
11,42,0.48754584268770396
11,45,0.6021727098298113
11,46,0.5025755395309431
11,47,0.44913972707118455
11,48,0.46426170017807117
11,51,0.5801893284138591
11,52,0.574015437029118
11,54,0.6836505400484264
11,56,0.49171880530066375
11,57,0.4299615863397622
11,58,0.53137210642806
12,13,0.5376874300056592
12,17,0.43177313344842616
12,23,0.4039464786051148
12,25,0.44141846414093405
12,27,0.5212107975826585
12,32,0.4976319693204586
12,34,0.4198836522834449
12,36,0.48583478742818115
12,38,0.4987476268357223
12,43,0.4095589528324415
12,46,0.4116590251604343
12,47,0.5916560816275402
12,48,0.43793604566926003
12,51,0.5287198014678157
12,52,0.42979669439033547
12,54,0.45745696309667083
12,56,0.4912321271123677
13,17,0.42827540228061467
13,18,0.4058634936018266
13,20,0.5886663636055692
13,23,0.5657658987703936
13,25,0.528496267564398
13,27,0.7734503634162971
13,31,0.45646884898361917
13,32,0.6060542482913203
13,34,0.6419168216121262
13,35,0.5272878504336863
13,36,0.5988220464754811
13,38,0.6823608875272964
13,42,0.5055516277984481
13,43,0.4101064713842776
13,45,0.43108780426483845
13,46,0.5543995109178036
13,47,0.650116256270396
13,48,0.4256455736574362
13,51,0.6543556108889046
13,52,0.5575548764976131
13,54,0.4992746236870479
13,56,0.542881755413603
13,59,0.46093012053876437
14,17,0.5112858643745335
15,20,0.42482629974509717
15,23,0.4147297505015713
15,32,0.41064728789016847
15,38,0.414219483045464
15,46,0.4133749695143906
15,51,0.5742005328188048
15,58,0.496797984755433
17,23,0.45445058442429503
17,25,0.5079809992660522
17,27,0.443514575769491
17,34,0.4706522951869386
17,36,0.4067305709121437
17,38,0.4125950962817997
17,51,0.42441246478997807
17,54,0.5212512799667319
17,56,0.43183705510990134
18,20,0.6150105153158874
18,21,0.4627817824203727
18,23,0.40033301574301666
18,27,0.4562039947058924
18,31,0.4191110459892786
18,34,0.416368740208255
18,36,0.44106955876398457
18,38,0.427958825088148
18,42,0.46228354234392777
18,45,0.4924978876037036
18,51,0.4361593110654226
18,52,0.4377997679770394
18,54,0.5605557035466865
18,57,0.4781483606272967
18,58,0.530073245335147
19,24,0.5725150943188396
19,39,0.6939319877173136
19,46,0.4434480679000972
20,21,0.40461848566899933
20,23,0.4778998894565374
20,27,0.5672288705185384
20,31,0.541819125703479
20,32,0.5366958359789333
20,36,0.5534056751503342
20,43,0.40995323393250277
20,44,0.42380657014543066
20,47,0.4955794481782685
20,48,0.40096048932296235
20,51,0.557575116156432
20,52,0.40309376084952847
20,54,0.4314736924225011
20,56,0.4090350447112326
20,59,0.45133933950227717
21,34,0.4328832210366541
21,46,0.48113015231981227
21,50,0.4148137658248659
21,51,0.46545029506363667
21,54,0.42613847333594
21,56,0.40125711828383076
21,58,0.45099576336606495
22,25,0.43087545728287213
22,54,0.40925412808272643
22,56,0.4972658964928122
23,25,0.5154913312361253
23,27,0.4957186198150287
23,32,0.4655605266191649
23,34,0.5032292101202281
23,36,0.501474608245468
23,38,0.4553926239337234
23,42,0.4742949331361196
23,47,0.4189631567483088
23,51,0.4122341274485935
23,52,0.4396580153515693
23,54,0.49252460615093574
23,58,0.44539170934172123
24,28,0.41982769795364955
24,39,0.5511188548343273
25,27,0.6264375878493114
25,32,0.45673875151560134
25,34,0.5595176179609408
25,36,0.4672699391310085
25,38,0.6068070150421967
25,42,0.45949544533385955
25,45,0.5262419469342984
25,46,0.44860197427777515
25,47,0.4875503008043807
25,51,0.5480230138823148
25,52,0.5478710695918811
25,54,0.6118287176513987
25,56,0.5212301668145476
25,58,0.4725400259070959
27,31,0.5964439585193995
27,32,0.7052885138463546
27,34,0.6487291007497751
27,35,0.4775707373575594
27,36,0.6507429155014607
27,38,0.6102586562304669
27,42,0.5834644986118819
27,43,0.5576683841843768
27,45,0.55442502401986
27,46,0.6419785132111389
27,47,0.659998462781798
27,48,0.5826830607472807
27,51,0.5988260159887422
27,52,0.6305947973522544
27,54,0.5510046921060673
27,56,0.5913474084082464
27,57,0.41660547110739393
27,58,0.41887829254931797
27,59,0.5324212661399047
30,31,0.42259494455403296
30,32,0.4182413577308738
30,43,0.4143437339977323
31,32,0.5959631528482324
31,34,0.4697688341756493
31,35,0.5065541292402761
31,36,0.6152153010995178
31,38,0.44643631360877895
31,42,0.5167235637089197
31,43,0.6462587772809547
31,46,0.5936552143507776
31,47,0.5520564102926494
31,48,0.6382867870887883
31,51,0.4691193618531733
31,52,0.42532249293054636
31,56,0.4462636175548104
31,57,0.4452337703115142
31,59,0.5456204069154168
32,34,0.7485713180838869
32,36,0.9021978661540098
32,38,0.6304963926325579
32,43,0.46061637573360364
32,44,0.5436403042870163
32,45,0.5142718587952047
32,46,0.7155605815589186
32,47,0.7136118094529774
32,48,0.6811975162640111
32,49,0.4141061087939485
32,51,0.6112201272730045
32,52,0.508711795847293
32,54,0.4006883715623325
32,56,0.5264382404871549
32,59,0.6596514355823233
33,37,0.41188892719544146
34,35,0.4111491859453078
34,36,0.7549749855338713
34,38,0.7646686743293465
34,43,0.407752401473608
34,44,0.5180750628263096
34,45,0.6229261847617645
34,46,0.740758940842967
34,47,0.6055524293120249
34,48,0.5915005592034955
34,51,0.6646035546879142
34,52,0.4913476285805455
34,54,0.5564054374034482
34,56,0.5243691373450443
34,58,0.4298944098480309
34,59,0.5681598899755524
35,36,0.40063751500166284
35,42,0.4936527437389389
35,46,0.4077077872481672
35,51,0.4107165118822599
35,52,0.42022739225756056
36,38,0.6532884645853744
36,44,0.5133829779065558
36,45,0.4698106147105426
36,46,0.6812644808364916
36,47,0.6530878280443535
36,48,0.6784886452262798
36,51,0.6229739483024779
36,52,0.473902285023512
36,54,0.4390728026293134
36,56,0.5321522042205346
36,59,0.582025191799583
38,42,0.410979855646474
38,43,0.4626962059151134
38,44,0.44019048137118455
38,45,0.5223082058711255
38,46,0.6233984449817568
38,47,0.5978833765262617
38,48,0.5854174048941253
38,51,0.623627530592251
38,52,0.5433811636821334
38,54,0.5991589190749159
38,56,0.5577244569167809
38,58,0.46764232732526395
38,59,0.45149342205022036
39,58,0.42051050260033146
42,47,0.4096255978375634
42,52,0.5385261894837615
42,54,0.4158903654283372
42,57,0.6645629651119268
43,46,0.42543082960347123
43,47,0.58816151360778
43,48,0.5207426999508701
43,56,0.4088014126389869
43,57,0.4030179818930847
43,59,0.44575043774937284
44,46,0.5394410868084092
44,47,0.4398946226113787
44,48,0.5006111283550174
44,51,0.4447044568322911
44,52,0.4016114223557522
44,59,0.4439470030615463
45,46,0.5703586551355893
45,47,0.4941725326079421
45,48,0.4422469705064817
45,51,0.5760385849520596
45,52,0.6584632915843135
45,54,0.7055939949052761
45,56,0.5343688414780845
45,58,0.5669546448489493
45,59,0.41280335841160326
46,47,0.651961253163771
46,48,0.6652653112643137
46,49,0.4785887864733789
46,51,0.7145636983069901
46,52,0.5024899022016062
46,54,0.5389957043761783
46,56,0.5575846635628252
46,58,0.4595203072573502
46,59,0.671232319562875
47,48,0.6552824401979316
47,49,0.6400110009344838
47,50,0.44230960440227757
47,51,0.6866968172597332
47,52,0.5055818750537721
47,54,0.4419913204929015
47,56,0.6496390773868056
47,57,0.4353495158330768
47,59,0.6033973276830273
48,49,0.4026473379918466
48,51,0.5813983878239792
48,52,0.43162248147452686
48,56,0.47273193146736114
48,59,0.8256419853113675
49,51,0.4394674800242661
50,51,0.445181021081575
50,56,0.4394117747689244
51,52,0.5292107689861979
51,53,0.46041705192394905
51,54,0.648147694874988
51,56,0.5289283482492526
51,58,0.6086956603098727
51,59,0.5336622256155753
52,54,0.726913415294676
52,56,0.46324563041635736
52,58,0.5301682984858416
54,56,0.5461088482191343
54,58,0.7863513688561927
56,58,0.422217269453481
