i,j,w
7,44,0.4324036608427561
7,45,0.5078629263775662
7,46,0.4949991154434752
7,50,0.48289322183956296
7,51,0.4966051064834344
7,52,0.4365814058144152
7,53,0.5206111164890427
7,54,0.6393620171962069
7,57,0.4506362461139312
7,58,0.4879164970904866
8,12,0.6504546264260662
8,15,0.41584719760060046
8,16,0.4922090504193184
8,17,0.5159621758547591
8,18,0.48176633528383683
8,20,0.5020192350420642
8,21,0.5611899411334254
8,23,0.43023412029601915
8,25,0.5291101635518827
8,27,0.4519200019910483
8,28,0.4821000511162646
8,32,0.4428911984847281
8,33,0.4229941962315156
8,34,0.44725870708552967
8,35,0.4871827041121184
8,36,0.5363262255424306
8,37,0.4267095239845876
8,38,0.4197463801323943
8,41,0.41183757815393174
8,44,0.5906548164063685
8,46,0.5777312589067385
8,50,0.6111002483707973
8,51,0.5622597188199181
8,53,0.5123841089548273
8,54,0.5565314474084321
8,58,0.44657454045910705
9,15,0.5323465387052512
9,18,0.4652148944491844
9,20,0.4987167672100388
9,21,0.40526721328381726
9,25,0.6266013021537841
9,31,0.4555216263670516
9,33,0.46072732163981406
9,34,0.4236740153938925
9,37,0.41661536469100713
9,40,0.44800840810968134
9,43,0.4216566776556267
9,46,0.40638434219968594
9,54,0.4803239381886911
9,58,0.4306449061264989
10,12,0.5350161657829186
10,15,0.4877457818924201
10,20,0.4213038407954164
10,21,0.49033464280514233
10,24,0.6773502612963038
10,25,0.54657510489234
10,26,0.40434261720166786
10,27,0.4193012259255392
10,28,0.4704235768741551
10,31,0.44423861822860516
10,32,0.5256894608661524
10,34,0.5481135243346137
10,35,0.40471295549773223
10,36,0.5442112156819131
10,37,0.4581675429062218
10,38,0.46252373902605864
10,40,0.43735330496149954
10,41,0.4708824980682117
10,42,0.48903819733504694
10,44,0.538060448962527
10,45,0.5405364418622711
10,46,0.5188956677692409
10,47,0.4262357110966356
10,50,0.45557897890484883
10,51,0.49227796949962355
10,52,0.4739796002179851
10,53,0.5009923058104446
10,54,0.6347761601822997
10,57,0.4697838973492692
10,58,0.46908818887925385
10,59,0.40180829041926436
11,12,0.4297395776114656
11,17,0.4625654983611387
11,27,0.5266730463964429
11,32,0.489116437099143
11,34,0.523701017976223
11,36,0.45074302294960833
11,38,0.5427945461600134
11,44,0.44375543319674476
11,51,0.42625767148186233
11,59,0.4070635325993485
12,15,0.5094217414498728
12,16,0.5907370089247984
12,17,0.5740620974033985
12,18,0.561651561056262
12,19,0.44122563051809294
12,20,0.5925755351424146
12,21,0.6485375956277257
12,24,0.5040997195153287
12,25,0.5680617067149466
12,27,0.5324502037323336
12,28,0.6739532625112786
12,29,0.4519362843848415
12,31,0.4030360524848015
12,32,0.6108084194587716
12,33,0.4257816834354114
12,34,0.6272959690055749
12,35,0.48561495857854803
12,36,0.7168763971590708
12,37,0.47867756848969945
12,38,0.6325062305258017
12,39,0.49475867587808026
12,41,0.5522723662632878
12,42,0.41315590611576253
12,44,0.7273412753501337
12,46,0.7018039776285478
12,47,0.49935131384653736
12,48,0.5494817607436915
12,49,0.405059632178412
12,50,0.5649078481359023
12,51,0.6886110048623638
12,52,0.4687896366438451
12,53,0.5437606530448889
12,54,0.6262082802822574
12,56,0.48792254578285316
12,57,0.5234314679898187
12,58,0.44448098729351143
12,59,0.6269979359618763
15,16,0.5661059412101198
15,17,0.6131126635405333
15,18,0.52830268789378
15,19,0.5080649236067972
15,20,0.6997075881558606
15,21,0.4723741843522765
15,23,0.41167590962999945
15,24,0.4552667127001916
15,25,0.6283987202317645
15,28,0.515358223471285
15,31,0.541619951938573
15,32,0.48367976037589056
15,33,0.5472581104761299
15,34,0.5890256011735167
15,35,0.5553484239880515
15,36,0.5648642862900712
15,37,0.565728092184914
15,38,0.5350380031376277
15,39,0.5351275031053707
15,40,0.49286296072994545
15,41,0.6432146043452095
15,42,0.6799786126093033
15,43,0.4398072681297496
15,44,0.5518979576863386
15,45,0.4996941452753879
15,46,0.64207744150938
15,47,0.4565252646770248
15,48,0.5010541118182653
15,50,0.5874894981539466
15,51,0.6905515557496312
15,52,0.5958579706916299
15,53,0.5450688184629192
15,54,0.7389627698089275
15,55,0.4153590780877635
15,56,0.6685522364560982
15,57,0.6482814858160109
15,58,0.6112032057310203
15,59,0.5126349311528495
16,17,0.5865585403260373
16,18,0.6225202099079233
16,19,0.5478728344853031
16,20,0.641817798785004
16,21,0.5005469454820114
16,25,0.5952840242985722
16,28,0.5641130126796662
16,29,0.5323614059586842
16,32,0.4128991096248724
16,33,0.4366824345687165
16,34,0.45852189830497475
16,35,0.4885143117458622
16,36,0.5531445434474223
16,37,0.4093181467889201
16,39,0.6133821477869712
16,41,0.5619938628910487
16,44,0.5598069049569839
16,46,0.6371316323906788
16,50,0.5432744190982337
16,51,0.6355023101962667
16,53,0.527746825155574
16,54,0.549283831887425
16,55,0.4177496865299141
16,56,0.4450991860944495
16,57,0.5475463448719478
16,58,0.4423671379980697
16,59,0.4152628176451026
17,18,0.5033247192893864
17,20,0.574610123744092
17,21,0.5514664746986554
17,25,0.5808045959170347
17,27,0.43540475436637804
17,31,0.49542273036097423
17,32,0.4973914303724958
17,33,0.5667001171388966
17,34,0.5219397974046412
17,35,0.5018119501211636
17,36,0.5843248769542309
17,37,0.40144734692144934
17,38,0.4935820569339092
17,39,0.4654778356001072
17,40,0.40507524640787756
17,41,0.4447549713439638
17,42,0.40087440932116125
17,44,0.57185179900257
17,46,0.6281421263679576
17,50,0.5484745910056652
17,51,0.6242200788093278
17,53,0.41161883601966726
17,54,0.6107638884667331
17,56,0.44534531593558147
17,57,0.4542737274401619
17,58,0.4581017428428445
17,59,0.40023093005521804
18,20,0.8559204317130086
18,21,0.41611383683715086
18,23,0.5022204343050639
18,24,0.40863643370383856
18,25,0.6109862412019391
18,28,0.41164600517755384
18,29,0.4741589649389452
18,31,0.4961854887068392
18,33,0.43006271532970475
18,34,0.4412431868830845
18,35,0.4368473638378755
18,36,0.48421882473948646
18,37,0.4083303821122531
18,41,0.5361004225599889
18,42,0.4371540360355443
18,44,0.4518989674359008
18,46,0.5049223474553637
18,50,0.5257764395778969
18,51,0.4858417971484084
18,53,0.5286600141162895
18,54,0.589229177546132
18,56,0.4047186232602228
18,57,0.5098097208925096
18,58,0.4773907816557552
18,59,0.4270933326652111
19,20,0.4251032728895105
19,21,0.5447222095728615
19,24,0.5741979736994272
19,27,0.5387068589717043
19,28,0.5964210699083576
19,35,0.4585887882133072
19,36,0.450810670442916
19,37,0.43388594405864855
19,38,0.43520910639658805
19,39,0.8301203044813246
19,41,0.7297204586296552
19,44,0.5166572810272786
19,46,0.6687729761035246
19,48,0.576604502126182
19,49,0.40921551037036413
19,50,0.4975955490520484
19,51,0.6079401521888317
19,52,0.5423671545447387
19,53,0.5023167116707995
19,54,0.5201963117402546
19,55,0.545694163521006
19,56,0.5276637254169517
19,57,0.539028328807772
19,58,0.4250328838006798
19,59,0.6498296998887866
20,21,0.44946590676693454
20,22,0.41659250783458973
20,23,0.5685169216242371
20,24,0.4327330628837614
20,25,0.71826072822542
20,28,0.4757724898582858
20,29,0.45510262146210034
20,31,0.4836577097774187
20,32,0.42988709377014356
20,33,0.40598352307489527
20,34,0.4849511610043989
20,35,0.44322357432293363
20,36,0.5090970021055811
20,37,0.46742530147926814
20,39,0.4677590452730789
20,41,0.6034754311029871
20,42,0.5411440022255796
20,43,0.4431032833642233
20,44,0.5042490101960222
20,45,0.4227323009151424
20,46,0.5878311587259758
20,48,0.41570089970714963
20,50,0.5344791184192944
20,51,0.5730156776126938
20,53,0.6017289853802437
20,54,0.6252264470685601
20,56,0.46432600837851734
20,57,0.5861751851804715
20,58,0.5814464782477332
20,59,0.45567920243595744
21,24,0.5619293854069456
21,25,0.568781345223302
21,27,0.8028978737332731
21,28,0.6146823986538763
21,32,0.4901782863502702
21,33,0.5426627101300302
21,34,0.5622407736692622
21,35,0.5320760808028274
21,36,0.5544941902232533
21,37,0.48555394802319274
21,38,0.5806550292912405
21,39,0.6607189853954983
21,41,0.4769005571038851
21,44,0.5938247803665299
21,46,0.7013840419064945
21,47,0.48274440093302495
21,48,0.431913827349399
21,49,0.408511721886464
21,50,0.5712405096682813
21,51,0.6695356571635489
21,52,0.4282740786017109
21,53,0.5215015295559146
21,54,0.6458788963697967
21,56,0.5151782043203968
21,57,0.49105307002766063
21,58,0.49900521443357143
21,59,0.5616297741111355
23,25,0.41274579100766706
23,36,0.4431006063095344
23,41,0.42031436681652035
23,54,0.401082980648447
24,25,0.4812351319821342
24,27,0.4494435659596562
24,28,0.5484128969780395
24,34,0.4223036033468141
24,35,0.4475530583291472
24,36,0.43194227242735694
24,39,0.6362271009335513
24,41,0.6269156701951883
24,42,0.4578525082315179
24,44,0.49229109987018405
24,46,0.5716822617674022
24,48,0.49513613020978087
24,50,0.5068256810693861
24,51,0.42679498603775906
24,52,0.47692824844942505
24,53,0.5372517852273067
24,54,0.6060552449334091
24,55,0.4044525953173695
24,56,0.4639550320725116
24,57,0.6043849079132181
24,58,0.47942972911460957
24,59,0.5571258480563034
25,28,0.47864642339223146
25,29,0.4160017873666641
25,31,0.5510199718393075
25,32,0.5020064369184046
25,33,0.5019631097484389
25,34,0.5534258919150005
25,35,0.44774111492923724
25,36,0.5559670015974181
25,37,0.5110676245860781
25,38,0.4166742477860898
25,39,0.5027499414652322
25,40,0.4753219756296017
25,41,0.5509051284714487
25,42,0.569138882311204
25,43,0.4955881872338338
25,44,0.5220147830185786
25,45,0.41730668918019664
25,46,0.5804150093206715
25,50,0.5115962843046331
25,51,0.5668915113053902
25,53,0.5587461223539364
25,54,0.7020505070099474
25,57,0.4768075032819586
25,58,0.7266698962128455
27,28,0.5793106312853786
27,32,0.4705443590147933
27,33,0.43840310811799027
27,34,0.44677967926815604
27,35,0.42123244366878826
27,36,0.4208573326040804
27,37,0.46476553023316325
27,38,0.47368153865935575
27,39,0.6011924953941984
27,41,0.42355504276678285
27,44,0.5107113511449305
27,46,0.639257279121333
27,47,0.471043879761295
27,48,0.44634958518730616
27,49,0.4377908678283829
27,50,0.5236281822905388
27,51,0.6545210391758096
27,52,0.4337273622970236
27,53,0.5447994465977394
27,54,0.45787148008701106
27,56,0.487834805727868
27,57,0.41018366187291183
27,59,0.5606912253003822
28,32,0.5741525173220448
28,34,0.589501518664246
28,35,0.5276914864588126
28,36,0.6324656222276137
28,37,0.45042642304576685
28,38,0.5621916003727206
28,39,0.6425550771365722
28,41,0.7042378491944542
28,44,0.6882740071731468
28,46,0.7309936345511178
28,47,0.5152732347104284
28,48,0.4365343724908443
28,49,0.4734899706014757
28,50,0.566084614886408
28,51,0.6897722553864423
28,52,0.504758235082729
28,53,0.6486068756016425
28,54,0.5949496606933983
28,55,0.4930542168204565
28,56,0.4911700755416552
28,57,0.6374076167532261
28,58,0.444665791223653
28,59,0.5311346484142622
29,36,0.45170631168546055
29,46,0.42220228723779624
29,51,0.46043905226564774
29,53,0.47657666770269574
29,54,0.4229035377080559
30,42,0.5507744583159098
30,45,0.5383226960876594
31,33,0.741536528001025
31,34,0.46401357939068694
31,35,0.6759048914409833
31,36,0.4136570287250294
31,37,0.754393537337497
31,38,0.4176822282312188
31,39,0.4181834315879406
31,40,0.6945608098061142
31,41,0.49914180425417537
31,42,0.6205840553150537
31,43,0.49202908569382464
31,46,0.5169925299601092
31,50,0.4998599981707182
31,51,0.5667018119050474
31,53,0.6051895286491707
31,54,0.6079795905540684
31,58,0.4886258137043794
31,59,0.40591471559216485
32,34,0.8565286999210358
32,35,0.40917224932985347
32,36,0.8826180881953489
32,37,0.4998644923229287
32,38,0.8259065130512975
32,40,0.4527252689324753
32,41,0.4762123452648429
32,42,0.4436245280333354
32,44,0.8618120183203242
32,45,0.4870137065580148
32,46,0.7398141915609748
32,47,0.497221208649028
32,48,0.42674129475723344
32,49,0.4805621041882826
32,50,0.526139752467056
32,51,0.5198822085330926
32,52,0.4395319374760894
32,54,0.6802736796420219
32,57,0.5040312156068654
32,58,0.532803159309187
32,59,0.48734461110221455
33,34,0.44949709573090063
33,35,0.6330556193116404
33,36,0.4329894367622037
33,37,0.6889202107193104
33,38,0.42610861793263816
33,39,0.4691241214201305
33,40,0.5583859524987655
33,42,0.4663288070771727
33,46,0.49163036864700205
33,50,0.5274719526429075
33,51,0.5336652865566273
33,53,0.528675860932788
33,54,0.5144777277245262
33,58,0.4343215697306552
33,59,0.40772614861800244
34,35,0.4489501937946299
34,36,0.8862048594392405
34,37,0.5396891455043707
34,38,0.8477491010905662
34,39,0.45949470607113463
34,40,0.5025123426883751
34,41,0.5249817848478221
34,42,0.5328112625891485
34,44,0.814823434930399
34,45,0.511536115032765
34,46,0.7299748878157425
34,47,0.49044182259467967
34,48,0.4380532346329013
34,49,0.40993926115203455
34,50,0.6069843016294728
34,51,0.6183083818952906
34,52,0.5255915490543642
34,54,0.7511831087734467
34,56,0.4759536138877121
34,57,0.5965665226854612
34,58,0.6307640317295089
34,59,0.5152930896447638
35,36,0.5363403300832386
35,37,0.7323123101850124
35,38,0.5053367127517142
35,39,0.5128638843240523
35,40,0.5330462288701469
35,41,0.6191422569061205
35,42,0.5421937388034112
35,44,0.554278592323396
35,46,0.7096505249516506
35,47,0.4447056555270346
35,50,0.5997396185988263
35,51,0.6197888742942135
35,52,0.49497339895360265
35,53,0.5980989607707926
35,54,0.6483083048070252
35,56,0.4224768552502893
35,57,0.5687144966775547
35,59,0.5223322050845969
36,37,0.5571257764627937
36,38,0.8438581460210015
36,39,0.5076372624513947
36,40,0.44879577410547467
36,41,0.575546119306236
36,42,0.5294790674110023
36,44,0.908839227228446
36,45,0.5270478703738654
36,46,0.8022450489233471
36,47,0.52233928772682
36,48,0.4780826885517312
36,49,0.5078116691712264
36,50,0.6693457807507619
36,51,0.6648277930555001
36,52,0.5316554799937648
36,53,0.4590004582072587
36,54,0.7365507947359239
36,56,0.5099509082772603
36,57,0.6301410421247016
36,58,0.5495779907599828
36,59,0.5475297270635232
37,38,0.5604419897163763
37,39,0.47400622995370545
37,40,0.6392702862842813
37,41,0.5599207648259089
37,42,0.6135297739142075
37,44,0.5771369937951046
37,46,0.6291812110112622
37,47,0.44946270172615616
37,48,0.4403286529134866
37,49,0.4972244532797329
37,50,0.5476676328208984
37,51,0.6274174221569324
37,52,0.4986015653493512
37,53,0.6068403982209304
37,54,0.6137994549117907
37,56,0.4210616734245843
37,57,0.4488789937144616
37,58,0.5087551270269307
37,59,0.5048808935333513
38,39,0.46543837919243186
38,40,0.4387348162322588
38,41,0.50279472462015
38,42,0.4251584298580559
38,44,0.8199452560974134
38,45,0.45863554449287897
38,46,0.7343840081804067
38,47,0.5064020294511962
38,48,0.46891233424133594
38,49,0.4754291720799364
38,50,0.6184797359578125
38,51,0.5848599215835381
38,52,0.5587957749554561
38,54,0.7145258608936603
38,56,0.45719833218487677
38,57,0.5780492536533142
38,58,0.4887604025086185
38,59,0.5598245856562178
39,41,0.7547902700924944
39,44,0.5402610408558387
39,46,0.6872007204109145
39,47,0.40506192998483087
39,48,0.5279348952633813
39,50,0.6755457942240808
39,51,0.6521864962006321
39,52,0.5268820093803772
39,53,0.6207401169297927
39,54,0.6303468206244759
39,55,0.5504518678528636
39,56,0.5537195591653084
39,57,0.5531430085579436
39,58,0.5480863595708247
39,59,0.5904657978296459
40,41,0.4418897160349025
40,42,0.6324452990676608
40,43,0.6378408137345388
40,44,0.4154025602897303
40,45,0.4313957490365575
40,46,0.45016309172972035
40,50,0.4659539696741788
40,54,0.5249090895140534
41,42,0.5523116999397767
41,44,0.6446772935891554
41,45,0.547910753687115
41,46,0.7663804712552805
41,47,0.4515256464988523
41,48,0.5008580514470137
41,49,0.46952550442723817
41,50,0.6613440186634618
41,51,0.6200707768964138
41,52,0.5620331962415442
41,53,0.5560607111017893
41,54,0.700964716207895
41,55,0.5766399342788029
41,56,0.5865108289982784
41,57,0.6788761881202812
41,58,0.5395245342064736
41,59,0.5908128080791608
42,43,0.6302078140957232
42,44,0.47421923932820725
42,45,0.69987363878663
42,46,0.5091689960284824
42,47,0.4310090977026469
42,48,0.4541519370917009
42,50,0.47049709128718825
42,51,0.47788490490363306
42,52,0.5166337209313069
42,53,0.4836116859622116
42,54,0.6866483027502515
42,57,0.5604378553879092
42,58,0.5258671449788168
42,59,0.4045792742068695
43,45,0.4459559082904142
44,45,0.5357355951638042
44,46,0.8360483165595785
44,47,0.4982832869359811
44,48,0.4579194114683562
44,49,0.5248812944944184
44,50,0.6559601022332918
44,51,0.7008490827834049
44,52,0.5628258525172432
44,53,0.4894664027715937
44,54,0.7386876535538806
44,56,0.5512645212708736
44,57,0.6603519608631233
44,58,0.5667000773509773
44,59,0.5518100609068625
45,50,0.4691085402329399
45,52,0.41235588869353224
45,54,0.5793615976991795
45,57,0.49967154924629076
45,58,0.43870202687100324
46,47,0.5842877196632444
46,48,0.5674402866968619
46,49,0.586194704434483
46,50,0.691075895706978
46,51,0.771500102703246
46,52,0.6115907602771398
46,53,0.5806852164151485
46,54,0.7775815058597874
46,55,0.4097102657606164
46,56,0.6492179735060832
46,57,0.7155329433836893
46,58,0.5313849943774724
46,59,0.6822918150136377
47,48,0.5793486847952081
47,49,0.7121367375391195
47,50,0.6054058331070818
47,51,0.6193133084117428
47,52,0.5592661583644565
47,54,0.5374464978844513
47,56,0.4527752691930455
47,57,0.5223004016065022
47,59,0.5442259991381508
48,49,0.5166000174436285
48,50,0.5249561289997074
48,51,0.5103623922624614
48,52,0.564291707745096
48,53,0.4157525452692466
48,54,0.5286533562349925
48,56,0.4650979120513693
48,57,0.5111180486966871
48,59,0.9120455951806038
49,50,0.4863814248796084
49,51,0.5676570156798408
49,52,0.5308931922457867
49,54,0.4157767754619956
49,56,0.5079115827052437
49,57,0.4941102454004799
49,59,0.4736454836214306
50,51,0.6155480460686141
50,52,0.5611787884471743
50,53,0.5959817526575183
50,54,0.6983131574577276
50,55,0.41513192948875954
50,56,0.5079167167792886
50,57,0.6465965545836752
50,58,0.5760053519327033
50,59,0.5522239227281167
51,52,0.6375336853207028
51,53,0.7284835330866216
51,54,0.6913853235401118
51,55,0.44305385826921945
51,56,0.6995629574110941
51,57,0.6932344396910952
51,58,0.5031522408097853
51,59,0.5572547302536593
52,53,0.4464366138382101
52,54,0.56105815006386
52,56,0.6053099304253575
52,57,0.5890195603442652
52,58,0.4387645399950108
52,59,0.5710983846696648
53,54,0.5501185890765412
53,55,0.5565685835566522
53,56,0.4032661369537551
53,57,0.5549486441929607
53,58,0.4642528391500868
53,59,0.49577311768263255
54,56,0.5689076400790187
54,57,0.6952749480240311
54,58,0.7372084773748745
54,59,0.5909570824668328
55,59,0.42098856510070143
56,57,0.7047843881892568
56,58,0.4342588149271766
56,59,0.45006835646428345
57,58,0.44766610119573225
57,59,0.517185384813702
