i,j,w
26,28,0.5518476334267779
26,45,0.49648989549310335
27,30,0.46975061592029543
27,31,0.5207565995420669
27,32,0.5447743106149066
27,33,0.47033895694617317
27,34,0.547847053411289
27,36,0.5187746897637686
27,38,0.665727039528425
27,44,0.40673851313430004
27,45,0.5434354285683829
27,46,0.5526669109981591
27,47,0.5412706041539529
27,49,0.530307877241303
27,51,0.5596851551210054
27,54,0.49067438311714073
27,56,0.4298614449160796
27,57,0.5200980988987324
27,58,0.5450630310772393
29,32,0.41539908975084117
29,38,0.4141083891224795
29,39,0.4011184538850526
29,45,0.5099907728858021
29,46,0.44929586783907083
29,47,0.4013352815723019
29,51,0.47024289111493506
29,53,0.42556236739297437
29,54,0.44706935436009587
29,58,0.40322226494055324
30,31,0.5855686329618603
30,33,0.6107002540775519
30,37,0.5012983303879911
30,40,0.42454789640387763
30,42,0.5520243802007021
30,54,0.428365771820981
30,58,0.5550612262741159
31,32,0.40298880399833614
31,33,0.7518198407810812
31,37,0.6101604727796865
31,40,0.6173490797565716
31,41,0.45239580860279643
31,42,0.5481514079179569
31,45,0.425064424886463
31,46,0.4727369269739013
31,52,0.4498319606717677
32,34,0.8349210806855117
32,36,0.9061267263800598
32,38,0.8767073737201594
32,44,0.5933808015787084
32,45,0.6725400194272521
32,46,0.6992863410079009
32,47,0.6602060242747262
32,49,0.52746621391085
32,50,0.45210208246978545
32,51,0.5782171898216966
32,54,0.49234352634623163
32,56,0.5494487954293339
32,57,0.4718798181260015
32,58,0.5956363821630396
32,59,0.4231814494862492
33,35,0.4182276250043192
33,37,0.5526255280835195
33,40,0.6089669086054089
33,41,0.4858092718668337
33,42,0.5637824437728162
33,45,0.5648897585332764
33,47,0.40779176514854715
33,51,0.410627151127711
34,36,0.849044745756397
34,38,0.8979541415142962
34,44,0.5502607672737013
34,45,0.6348096264088539
34,46,0.6714449609834017
34,47,0.6543765916819397
34,49,0.49034197960422915
34,51,0.5085361016985753
34,54,0.414327217891493
34,56,0.5098954344896409
34,57,0.4891326338227771
34,58,0.5144429035400531
34,59,0.450652975600127
35,45,0.45709154275506836
35,46,0.4344165996304341
36,38,0.9135258491288045
36,44,0.4839271769863444
36,45,0.607282011459632
36,46,0.6965411458657275
36,47,0.6215532184121186
36,49,0.47848309513723125
36,51,0.4907611224655659
36,54,0.45734524894898565
36,56,0.49653624325224077
36,57,0.4459192805862404
36,58,0.5412734756126238
37,40,0.6853596310245545
37,42,0.7269830574448387
38,44,0.5842396858094937
38,45,0.6400336354669253
38,46,0.7465615821858224
38,47,0.6589603083437636
38,49,0.5407685052009106
38,51,0.5461957823719686
38,54,0.4904485283966111
38,56,0.49700797930723356
38,57,0.5388821145612467
38,58,0.5789531866692736
38,59,0.44767965416019934
40,42,0.5828855522558799
42,45,0.4997151467758095
42,46,0.4304334410446927
42,47,0.42777365464559797
42,51,0.47016600231834466
42,54,0.46595926790021774
42,58,0.482490842176595
44,45,0.561004755848387
44,46,0.5334327207942656
44,47,0.4544095658835048
44,48,0.48295160373467855
44,49,0.45357597882984807
44,50,0.4843713106883245
44,51,0.48427082494148094
44,52,0.4410045508011233
44,59,0.45143606936631386
45,46,0.7071424393188048
45,47,0.6321993954477552
45,49,0.4430305216013049
45,50,0.4212215146728029
45,51,0.7289474595433998
45,52,0.4205978642866063
45,53,0.45289829205640414
45,54,0.5825388486113395
45,56,0.6390738266382333
45,58,0.6326160687140922
46,47,0.6855879564998223
46,49,0.5520469970287231
46,51,0.6649415771994058
46,52,0.42543048527307353
46,53,0.5152447904979497
46,54,0.4118872027804166
46,56,0.563717859735748
46,57,0.4457361183537182
46,58,0.500480402507009
46,59,0.41949055632980375
47,49,0.7773138979750512
47,50,0.5371316161522479
47,51,0.697012974163358
47,53,0.45041041730357806
47,54,0.432206428241057
47,56,0.6366015589387813
47,57,0.501918770065844
47,58,0.5392356230997439
47,59,0.44391224584639694
48,59,0.689514202837389
49,50,0.41572116541400134
49,51,0.5690134879688541
49,56,0.5199185350664233
49,57,0.4244329659730864
50,51,0.5508992707114604
50,56,0.4735998014447895
50,57,0.4689776296696116
50,58,0.4209860419174236
51,52,0.4559755269799445
51,53,0.6389521287271915
51,54,0.46198917945991874
51,56,0.7185066157696413
51,57,0.5067449116937207
51,58,0.5232123401647794
51,59,0.4608276064600524
53,56,0.42078335631361546
53,59,0.4324293191518398
54,56,0.468401981466479
54,58,0.8559862181505054
56,57,0.4850406185121808
56,58,0.45429968661236697
57,58,0.4140505840105921
