i,j,w
6,36,0.42111113565387276
6,38,0.540049319411618
6,45,0.4539200324620012
6,46,0.4985297089425814
6,47,0.46832449344917226
6,48,0.5644557039163465
6,49,0.672280398500417
6,52,0.5710182350405811
6,54,0.46411171690272524
7,9,0.5891158737716284
7,10,0.6956953872314491
7,11,0.5327448061269817
7,12,0.4170257729804502
7,13,0.5219713492958384
7,14,0.6073713378943204
7,16,0.4850150207379774
7,22,0.5778167587207184
7,34,0.4329191860495773
7,38,0.4575806314461355
7,45,0.49631233906422
7,50,0.5247048309738715
7,51,0.5106350658704737
8,10,0.4925307565513794
8,13,0.45589085615032815
8,14,0.4230371614394913
8,16,0.47560937802874786
8,22,0.5363314301646753
8,27,0.42420364435253216
8,45,0.40024819108745213
8,47,0.44604808217486924
8,54,0.51631286943797
9,10,0.6511113648762333
9,11,0.5444335416103278
9,13,0.48869060703865497
9,14,0.5269310137640444
9,16,0.5622328062920129
9,22,0.5087003201143097
9,50,0.6049222297330576
10,11,0.5976642109525777
10,12,0.5868879927744622
10,13,0.572676450841907
10,14,0.6264512400650013
10,16,0.6033454341250131
10,22,0.6235574314075275
10,27,0.5246103981676854
10,38,0.4292580777652998
10,45,0.5500437719260511
10,50,0.5744698458946763
10,51,0.5336414501136674
10,52,0.4422178251866041
11,12,0.4417014312202133
11,13,0.8361469096469046
11,14,0.6523543877465664
11,16,0.5716647194009383
11,18,0.43519988581392044
11,22,0.6219129888923112
11,27,0.6407327956846546
11,35,0.4246412623678189
11,47,0.49465634816036935
11,50,0.48676191457045065
11,52,0.43236213467186274
12,13,0.41432352407940864
12,14,0.43193605307755795
12,50,0.41740503422435643
13,14,0.6813842730487957
13,16,0.5161899825462395
13,18,0.4074385433630625
13,19,0.443027840375369
13,22,0.570741407527252
13,27,0.7391185000865076
13,34,0.4001615904737386
13,35,0.4798132058557835
13,39,0.40204565610687704
13,45,0.4151696426893565
13,47,0.6177278334366151
13,50,0.5397038380138044
14,16,0.4904059985386268
14,18,0.4746492677059169
14,20,0.41938507144304726
14,22,0.547671275323211
14,27,0.5655215770971082
14,45,0.4114563692853821
14,47,0.4898596121010238
14,50,0.48146066787725605
15,17,0.42578042028813545
15,18,0.5482345851292836
15,20,0.5390160534880174
15,47,0.4771142032076437
15,48,0.5070352914400887
15,56,0.446447038553017
15,57,0.4236268543319584
16,22,0.5887047994172768
16,27,0.4446551216815284
16,50,0.43809165054167465
16,51,0.4313438756979408
16,52,0.47186412580951154
16,54,0.4686508608589831
16,58,0.440840781648149
17,18,0.5233687650628659
17,20,0.4862820543802173
17,27,0.47096013922729413
17,38,0.4567412040759877
17,45,0.5246787017369279
17,47,0.4417366265158357
17,56,0.4837753060092762
17,57,0.488726046085297
18,20,0.9076515973819849
18,27,0.51116290751976
18,31,0.5214022978668688
18,34,0.42358011783384253
18,38,0.5014711873981813
18,45,0.4191192449722721
18,47,0.6289535975532013
18,48,0.4609751848299541
18,49,0.5379802910468865
18,52,0.5689024236667202
18,56,0.6128959660818235
19,24,0.4630838903194629
19,28,0.45593302813683484
19,30,0.5218955290094124
19,35,0.6781798309565731
19,39,0.4593600851708921
19,41,0.6073108547752754
19,43,0.5013448188496749
19,52,0.4058057145639908
20,27,0.4425553265405489
20,31,0.5352926449491471
20,34,0.41950520669559344
20,38,0.4557143328054235
20,47,0.5731188655323656
20,49,0.49106881619883425
20,52,0.5540229959552436
20,56,0.5522311494832275
21,43,0.44024435192087613
22,27,0.5930395113729887
22,34,0.5127797879787663
22,36,0.4506437689365515
22,38,0.5299233982051684
22,45,0.5231971153330243
22,47,0.5030535251031693
22,50,0.48317576732464035
22,51,0.4146779175384837
23,25,0.4210490070524017
24,37,0.5631862362094106
24,39,0.45332257615173854
26,28,0.4851655800320115
27,31,0.42026010565081817
27,32,0.4028090506543974
27,34,0.5703774385175331
27,36,0.44194149319437653
27,38,0.5585454836125904
27,45,0.5273454343483566
27,46,0.41010653736732494
27,47,0.7039657838210747
27,48,0.4070016673624579
27,49,0.5149759048994033
27,50,0.40633446532475886
27,51,0.43708723949047296
27,52,0.5202693223868599
27,57,0.4131342639378485
28,39,0.4181132896405058
28,41,0.40463451119700167
30,31,0.4100370300760039
30,33,0.5122045515093239
30,35,0.7166697853877942
30,39,0.468658801154279
30,40,0.5000511158085295
30,41,0.553359795711699
30,42,0.5792418011076507
30,43,0.4775629266040541
30,46,0.42966805565587457
31,33,0.4292542247843923
31,38,0.4075162778699357
31,40,0.48112863769507075
31,42,0.6180118845083461
31,52,0.5746861602003437
31,56,0.41522882077889944
32,34,0.6867812141752248
32,36,0.677305469719518
32,38,0.6167909266599433
32,44,0.7416339960694291
32,45,0.6323902028641123
32,46,0.5724650604813272
32,47,0.553479091683427
32,48,0.40199582464767575
32,49,0.4144988276421898
32,52,0.4331100231871624
32,56,0.4775257323622299
33,35,0.6063960064038979
33,39,0.41979194163940425
33,40,0.4219767815005485
33,42,0.4502767005299726
34,36,0.8437860133863262
34,38,0.8172772348259875
34,44,0.595877758818112
34,45,0.7638438920429418
34,46,0.48668260294446836
34,47,0.6983744486876575
34,48,0.5089762915047402
34,49,0.40713200101031977
34,50,0.5239658323355718
34,52,0.45585751518478884
34,56,0.41243108330118317
34,59,0.44370079436376436
35,39,0.6301633683643072
35,40,0.5218588705309931
35,41,0.4624445822327393
35,42,0.4417533304728563
35,43,0.5208936881846706
36,38,0.7149460753607056
36,44,0.6506289402043569
36,45,0.7480335221790454
36,46,0.5801903694530208
36,47,0.5088970792595617
36,48,0.5020204156140418
36,52,0.45793302306452466
36,56,0.4650280149362187
36,59,0.4170144941310765
38,42,0.424435536681276
38,44,0.6720072326579362
38,45,0.7623886480609297
38,46,0.5040791231918068
38,47,0.6356219812147093
38,48,0.5408507780648537
38,49,0.48156590732894694
38,50,0.5363767687128317
38,52,0.5806370898418245
38,56,0.4301413404584523
39,41,0.49360752346436015
39,43,0.4690306573582203
39,50,0.40653375222674604
40,42,0.5302828224755095
40,43,0.4079998293658799
40,52,0.43695140656850384
40,56,0.4125077456523361
41,42,0.41853197477508836
41,43,0.4283275643432819
41,53,0.46858167396394673
42,52,0.4249675494733521
43,46,0.40077872466017816
43,56,0.41801028074490126
44,45,0.6279787826533042
44,46,0.47159795615000877
44,47,0.47691552124309305
44,49,0.4390749380342976
45,46,0.46873693834658586
45,47,0.6018260481116692
45,48,0.48944023492952227
45,50,0.5102318738808417
45,51,0.44202872745945265
45,52,0.44053717394965997
45,54,0.40866444366628424
45,56,0.4236127159528381
46,47,0.4548852525554495
46,48,0.4435737309008071
46,49,0.4937554289993466
46,52,0.49951410464333384
46,54,0.4818390606194514
46,56,0.7055015801165332
46,58,0.4198861107756106
47,48,0.5275977596596065
47,49,0.6007949371820355
47,50,0.48791866881518275
47,52,0.4855305761985352
47,56,0.47497614477680056
48,49,0.538513033149963
48,59,0.7886895072073183
49,57,0.40391296550334516
51,52,0.5853651696213016
51,56,0.40374297764543415
52,54,0.5013062729417023
52,56,0.5031623682409175
52,58,0.45014769559365975
53,57,0.5256209856019511
54,58,0.8094823616350498
56,57,0.4676416751984849
