i,j,w
9,13,0.4691562774432881
9,16,0.4643683239397109
9,27,0.48581614271594004
10,11,0.5813690998040224
10,13,0.4334095682427538
10,16,0.5724733036984389
10,18,0.44302822755956284
10,19,0.6111084905891699
10,21,0.5786584215608235
10,39,0.4222187670515109
10,52,0.6209195977416839
11,13,0.5452030319114108
11,22,0.481683393471202
11,23,0.4480977852396894
11,27,0.47534135219647616
11,38,0.4380120527364919
11,52,0.4550557004751167
12,38,0.4251403461718122
12,41,0.4827196027641014
12,45,0.4259318658963093
12,46,0.4406107242566368
12,48,0.487133896464692
12,56,0.5290720906164748
13,18,0.4122262054702957
13,25,0.47420278397665233
13,27,0.5105143157220957
13,34,0.4336483618545027
13,38,0.46002849882534175
13,51,0.44975389266065935
13,52,0.4953094725759159
14,18,0.40336923450353745
15,17,0.41921918464278257
15,26,0.4016370849186273
15,28,0.5667878052502724
15,32,0.4056481465541068
15,36,0.42977283869210553
15,37,0.4036483704722994
15,38,0.43135585896315476
15,46,0.4889758729619237
15,50,0.4685306866823143
15,51,0.48814499656901733
15,52,0.42465710466085416
15,55,0.4153897042786432
16,18,0.5325272779294983
16,22,0.431063409125429
16,29,0.7072341520391723
16,42,0.43621710853187146
16,52,0.4213757690075504
17,27,0.41131110069504867
17,32,0.49367898402358684
17,34,0.5083201070557789
17,36,0.522177951026785
17,38,0.6439955436155406
17,46,0.5017707063372273
17,47,0.5199733461852396
17,48,0.4499642302798693
17,50,0.5286382548241174
17,51,0.4416983226468675
17,52,0.41344899647506883
17,54,0.5438210126594701
17,56,0.402899309018221
17,58,0.5220957302655911
17,59,0.4494446278586615
18,20,0.6649331285522542
18,21,0.4196063480298342
18,29,0.5050178701213166
18,47,0.437463577925824
18,51,0.4059143277740175
18,52,0.4770972070973738
19,21,0.5280966486531739
19,24,0.547789023371681
19,28,0.40307223264826586
19,31,0.44721602995369164
19,39,0.7609161549763996
19,46,0.40398601520309757
19,51,0.41160776625452217
19,55,0.4581166093341877
19,56,0.4078584345784199
21,25,0.44391265655663686
24,33,0.45851909197318147
24,35,0.4904188526416618
24,39,0.7188596929826789
24,41,0.43707710079713974
24,43,0.5067436719935279
24,57,0.41963446626797196
25,54,0.4568045321090026
25,58,0.43918723269499504
26,28,0.4883930190438568
27,32,0.4167034816388125
27,34,0.4218274019892512
27,36,0.4715872664428329
27,38,0.44557693873228654
27,46,0.4624223484491674
27,47,0.47155789680713234
27,48,0.40927886892606474
27,51,0.5155377194841941
27,52,0.436042872459844
27,54,0.5715973146601756
27,58,0.645465081110436
28,30,0.42922799954335294
28,31,0.5655754120623728
28,35,0.542578992640107
28,36,0.41206867462925106
28,37,0.48370864316160755
28,39,0.43379343769688145
28,43,0.4301089641509043
28,46,0.5219687809568564
28,47,0.4370813037681752
28,50,0.4156225286554025
28,51,0.5806572957406807
28,55,0.43108314377348933
29,33,0.4879110753442519
29,35,0.5729507741708589
29,39,0.4476369349714592
29,46,0.4370045112788053
29,47,0.41738850600347516
30,31,0.49126980355446165
30,33,0.5520402877805414
30,35,0.42370362121813904
30,51,0.43382702166600406
31,33,0.5517321690852591
31,35,0.5447193655663217
31,39,0.44075370886781856
31,46,0.44357665022027704
31,47,0.43515039075462564
31,48,0.4692857793791149
31,51,0.4746957422419416
31,59,0.4124596040204901
32,34,0.7720814206180471
32,36,0.8971052721970958
32,38,0.7914057302121577
32,44,0.5267228920557546
32,45,0.6932527336098487
32,46,0.7320102209058297
32,47,0.7462512520575644
32,48,0.6762885898150343
32,49,0.4576311092239886
32,50,0.681257262597415
32,51,0.4271635591368235
32,54,0.40848683187526236
32,56,0.5590990247564335
32,58,0.41451364944263386
32,59,0.6861136166405509
33,35,0.6783637504672868
33,39,0.4025868863015271
33,40,0.4031703161824884
34,36,0.7651560243035221
34,38,0.8573665922392906
34,44,0.6067346453033993
34,45,0.5919494113041247
34,46,0.7178378782683094
34,47,0.6524119426672519
34,48,0.588084737575811
34,49,0.46850591734958696
34,50,0.5609200823512176
34,51,0.4469813380760202
34,52,0.4338598005296957
34,54,0.4625182281095877
34,56,0.5035100953964673
34,58,0.40708387310789823
34,59,0.5413613181393916
35,39,0.5991706945243163
35,40,0.49335583663194316
35,43,0.42831698990192196
35,46,0.40444169221060056
35,57,0.4921080108738583
36,38,0.7473799682946956
36,44,0.5817930399166439
36,45,0.7606563265313598
36,46,0.7793838589969425
36,47,0.7422538584713138
36,48,0.7065533375772527
36,49,0.5613048907854891
36,50,0.709761843976404
36,51,0.46414834461303256
36,54,0.4949113928664249
36,56,0.5267614394011677
36,58,0.4871604161142703
36,59,0.6986733068859987
38,44,0.43632428509608157
38,45,0.6057458889251117
38,46,0.7288679464787547
38,47,0.6766480974951408
38,48,0.6586611440708805
38,49,0.5069926881846605
38,50,0.5963064382288507
38,51,0.49415104586316233
38,52,0.5685969835746517
38,54,0.45107006782553866
38,56,0.5553295782500354
38,58,0.4286760813455131
38,59,0.6317996837822601
39,46,0.42255120951916453
39,51,0.4174317321247312
39,55,0.5174327968039928
41,52,0.5287392626159413
41,56,0.44734520683158446
43,46,0.49197713998276427
43,52,0.5673534555009315
43,57,0.4569672567048709
44,45,0.4481857505005811
44,46,0.47146447547419584
44,47,0.4623563775310305
44,48,0.5315939638073361
44,50,0.4718061199314605
44,59,0.48132373477217494
45,46,0.6020786668974643
45,47,0.49179665752903107
45,48,0.5255787014197171
45,50,0.49777031842459274
45,54,0.4740134934933579
45,56,0.4464828313117131
45,58,0.4670964481071595
45,59,0.4885424834905794
46,47,0.6984983652710022
46,48,0.6220881206741554
46,49,0.5616352107185413
46,50,0.6293396834006673
46,51,0.6149637129501221
46,52,0.46364439484882625
46,54,0.49201596101534273
46,56,0.6566992290625772
46,57,0.4326767720982911
46,58,0.5181031874284298
46,59,0.5476759762424436
47,48,0.7647858011753218
47,49,0.7650754426929957
47,50,0.6774050351981655
47,51,0.6346344588526076
47,52,0.44742167595769156
47,56,0.5282533000718962
47,59,0.729735996250598
48,49,0.6343312414404704
48,50,0.720673325289349
48,51,0.5275908674733909
48,56,0.520518794351938
48,59,0.9365882359993944
49,50,0.5282295877409672
49,51,0.5816744848063257
49,53,0.42941873027889926
49,56,0.4436678286050034
49,59,0.571227050231205
50,51,0.49874794776232606
50,54,0.41982404305806376
50,58,0.40483411139030356
50,59,0.7553544761553528
51,56,0.45765129439019325
51,59,0.4616007439990759
52,56,0.44528198794525226
53,57,0.4055370614212824
54,58,0.9375021784941006
56,57,0.40733309335301
56,59,0.45417879674749106
