i,j,w
34,57,0.5087971180227072
34,58,0.4455220550409912
34,59,0.42532451621099926
35,54,0.44116498448621144
36,38,0.8595407472723522
36,44,0.7421437171162655
36,45,0.6099098896975201
36,46,0.7399616516880368
36,47,0.5542645969672001
36,48,0.413171724254916
36,49,0.5345718482994471
36,50,0.4256021295390978
36,52,0.5257149341348925
36,54,0.4920706355262379
36,56,0.47633463820934585
36,57,0.4194480264059829
36,58,0.4523553884744033
36,59,0.4665528904685343
38,44,0.7004078139213832
38,45,0.5945313490649721
38,46,0.7017120294417456
38,47,0.5258897646703689
38,49,0.5108906146807447
38,50,0.45589895607778697
38,54,0.45963241603266275
38,56,0.4715630417245894
38,57,0.4244471689774469
38,58,0.467378100920416
39,41,0.5028390383983973
39,55,0.46210448696527556
43,44,0.4400160160900786
43,46,0.4298792142783932
44,45,0.6937822479089862
44,46,0.7149080665664254
44,47,0.4909990692043523
44,49,0.49647005866495764
44,50,0.46215700393441217
44,54,0.498936547960559
44,57,0.48091893453152584
44,58,0.4600080333073119
45,46,0.6561281127307729
45,54,0.6341162037485855
45,57,0.47261495308282964
45,58,0.5608551227889792
46,47,0.618640258885534
46,49,0.5747658647352438
46,50,0.48029360391680753
46,52,0.5300872127265174
46,54,0.6459436787500347
46,56,0.45538145233640304
46,57,0.48380024058474286
46,58,0.5674136453707539
47,48,0.4606633208874456
47,49,0.5874736259236355
47,52,0.5012272007119835
47,56,0.4527485980093797
48,49,0.4341704496800072
48,59,0.6400569680636857
49,50,0.5342011992543789
49,52,0.43038686074529936
49,54,0.404585902801503
51,52,0.4760803335240558
51,53,0.5588855342410494
51,54,0.4496759727641814
51,56,0.4536319931351075
51,57,0.41447812704743336
52,53,0.40943844237093824
52,54,0.5065768948034967
52,56,0.4929707423057142
52,57,0.43034220685863184
53,54,0.48082639430318325
53,56,0.4317653963213295
54,56,0.5728737112879065
54,57,0.5311244936627084
54,58,0.8433335317803573
56,57,0.6590972228427983
57,58,0.42352065977291437
