i,j,w
9,38,0.40724808697143833
9,42,0.4905638891897772
9,44,0.43399082256694166
9,45,0.4738034738254969
9,46,0.46073236457218014
9,50,0.506320780690497
9,51,0.4513989239361644
9,52,0.5113761664485783
9,56,0.4570380288708081
10,11,0.5025294865419038
10,12,0.587681301331494
10,14,0.4612422591613026
10,15,0.42619667884577184
10,16,0.45190443804427316
10,17,0.4943806068725796
10,18,0.5253318223955828
10,22,0.4484251909021786
10,23,0.5170358826530043
10,27,0.5710676610057717
10,32,0.4616824363584935
10,34,0.6670839183731441
10,35,0.4526195482629464
10,36,0.5562446530048298
10,38,0.5576608130087887
10,39,0.5148644939604647
10,40,0.4584823013489908
10,42,0.4232054512598822
10,43,0.5877917587435623
10,44,0.6314076689717627
10,45,0.628742257386121
10,46,0.5763113941461765
10,48,0.4454119100491035
10,50,0.5081748101663254
10,51,0.4694841670906189
10,52,0.5280809200664928
10,56,0.510547779312161
10,57,0.503430719216772
10,59,0.5122551006301265
11,13,0.47734248863276835
11,14,0.4179353915199277
11,15,0.4545948411792638
11,17,0.5210918744803449
11,22,0.5420033904032452
11,23,0.46968446440180456
11,26,0.4382973972189985
11,27,0.8106497321438184
11,30,0.47708249705719186
11,31,0.40970945426017735
11,32,0.5970975065121211
11,34,0.5895843230464742
11,35,0.41468856350514816
11,36,0.6100320986326896
11,38,0.5644435123454948
11,40,0.47463544310781447
11,42,0.6030640043067067
11,43,0.6535687849257238
11,44,0.6625145783367782
11,45,0.5588214886658083
11,46,0.5536162327288128
11,47,0.480502520212317
11,48,0.44342459327544476
11,50,0.6456741354664591
11,51,0.6515982751978041
11,52,0.61912985136057
11,54,0.43729886543591673
11,56,0.6126684442645769
11,57,0.49525317289992493
11,59,0.5051190068848251
12,14,0.4605497472956284
12,16,0.4572176488421959
12,23,0.4310297519553913
12,27,0.4664874009802301
12,30,0.40200416204784484
12,34,0.5683463035715373
12,35,0.4504237686830724
12,36,0.4847980690784667
12,38,0.551664772886108
12,40,0.4817606989129163
12,43,0.4881272934955612
12,44,0.5215757046704887
12,45,0.48553952199583267
12,46,0.5755773014672372
12,47,0.4128951158233752
12,50,0.6098244993228276
12,51,0.6040878270599096
12,52,0.5762678878558486
12,53,0.4620717696714176
12,56,0.48966178800868515
12,57,0.49033208384647914
12,59,0.4631679335584036
13,27,0.48106728348632066
13,32,0.43725865242803696
13,36,0.4000488256824472
13,40,0.4181681039598665
13,41,0.5314755644976731
13,43,0.45643609278068265
13,45,0.453401932882426
13,51,0.495003742676913
14,15,0.4078311732205527
14,17,0.5307670310522371
14,21,0.4724312867424047
14,22,0.5211748574995047
14,34,0.49353834775142563
14,36,0.4413262808643235
14,38,0.42685184558426986
14,44,0.44022534766410487
14,45,0.4223462764578456
14,47,0.5036102767928053
14,50,0.5470903184414265
14,51,0.4911825254852909
14,52,0.44335822690386445
14,56,0.49201515780785277
15,17,0.6465249559268141
15,32,0.4656999755417999
15,34,0.5393559224689402
15,36,0.5015538341626629
15,38,0.47483238945275685
15,42,0.4000168384412744
15,43,0.4617112071683113
15,44,0.5302626214517047
15,45,0.5235670051890217
15,46,0.42815823194510794
15,47,0.41867626099412536
15,50,0.5252207878148134
15,51,0.5549550084070256
15,52,0.40233454506988386
15,56,0.44632282657309497
16,18,0.5347951335997901
16,20,0.5231336827621422
16,21,0.5206543284313044
16,23,0.5413298292013846
16,24,0.5311856162258867
16,27,0.4912472132518762
16,29,0.6725817678816282
16,32,0.45284505419032745
16,34,0.5687842919177812
16,35,0.6514664516185786
16,36,0.4914186978948527
16,38,0.5366650149471165
16,39,0.6432791285159274
16,40,0.4802440629575918
16,41,0.49772767973528903
16,42,0.40480248102619226
16,43,0.48178345324971567
16,44,0.5731914367775909
16,45,0.5866399265703178
16,46,0.689068914409694
16,50,0.4099842055098111
16,51,0.47836587736467606
16,52,0.5093482091995855
16,53,0.47763944106985573
16,54,0.5304101791629086
16,55,0.42836007941379556
16,57,0.49113871079961174
16,58,0.4437796556063062
17,18,0.4897886651098825
17,20,0.40172099473533507
17,23,0.46157706644411606
17,26,0.49293781125622393
17,27,0.4873173096363816
17,31,0.4095576455496703
17,32,0.4835194487488934
17,34,0.6136838352757027
17,35,0.4323754087095723
17,36,0.6016149972009377
17,38,0.49697711871578854
17,39,0.43249692706624043
17,42,0.507039357656625
17,43,0.5808829058098339
17,44,0.6237353593842239
17,45,0.5732693990359269
17,46,0.5194254134814646
17,50,0.47004291548849986
17,51,0.5133230029005883
17,52,0.4680715575022829
17,53,0.4267546086095435
17,54,0.5270874635258166
17,56,0.4455796305487373
17,57,0.43487098367583127
17,58,0.4006142190443907
18,20,0.7421379683216688
18,23,0.6438453430086525
18,25,0.5766858534658471
18,26,0.50814293108427
18,27,0.44580446055314815
18,29,0.4896374993276735
18,30,0.4092711291337317
18,31,0.42176055720966704
18,32,0.5470091912607332
18,34,0.6226669843461103
18,35,0.5646443080123467
18,36,0.5453540281532991
18,38,0.6606720297734722
18,39,0.5613502936267027
18,42,0.48864303274432325
18,43,0.45895066238411614
18,44,0.622515439274615
18,45,0.6031512976955347
18,46,0.5823619199810072
18,50,0.457925266507732
18,51,0.49444424276788446
18,52,0.46134684942532367
18,54,0.49246107475814405
18,56,0.4146395958111834
18,57,0.5943460073748178
18,58,0.43644258531388314
19,21,0.5166674877912442
19,39,0.46460501492905265
19,53,0.4258172410148246
20,23,0.532984982221263
20,25,0.4536065088588272
20,27,0.4089453230250545
20,29,0.4489014947938098
20,32,0.5112282709294212
20,34,0.559128876854121
20,35,0.4724835390170506
20,36,0.5348792739042602
20,38,0.6086758866971868
20,39,0.4846503715700202
20,42,0.6310074527127892
20,44,0.5756776473873361
20,45,0.5498792462212255
20,46,0.5682581306011308
20,51,0.44975335779266706
20,52,0.4681359053535418
20,54,0.42253694920579593
20,57,0.42835246361284157
21,23,0.5588605359495757
21,24,0.403731571283927
21,25,0.4952566766025152
21,26,0.41074426461420344
21,28,0.42607863366883975
21,29,0.43241027073940025
21,32,0.4291663869598806
21,34,0.45978794553306473
21,35,0.46618826399958035
21,36,0.44639057377926733
21,39,0.4428754514319988
21,41,0.4171385224759389
21,44,0.5192794920561339
21,45,0.4405166179671999
21,46,0.47861392653836055
21,50,0.4583344066175852
21,51,0.4245730630460329
21,52,0.4941483158594539
21,56,0.4017677371331156
22,27,0.47257240761518443
22,32,0.47371663280890597
22,34,0.48906942946391674
22,36,0.5365443225571872
22,38,0.4752885652778743
22,43,0.5097324416778694
22,44,0.48928023063169596
22,47,0.4939431342448306
22,48,0.5629393670028698
22,50,0.46308699811284104
22,51,0.4334707952916697
22,52,0.5036849234510337
22,56,0.5460004412977704
22,59,0.5695384408397202
23,24,0.4224481057967913
23,25,0.5149423363808157
23,27,0.5300709522900515
23,29,0.5736059872675844
23,30,0.4798817767897874
23,32,0.5477791694295481
23,34,0.5585982792874102
23,35,0.6370857590279366
23,36,0.5289898786665583
23,38,0.5233636948615442
23,39,0.5834604191318482
23,40,0.5072228188192883
23,41,0.551741500429732
23,42,0.5668826726571389
23,43,0.590819186534769
23,44,0.7465704674124138
23,45,0.667340050503946
23,46,0.668743794963853
23,50,0.47642808993199387
23,51,0.5216718490177514
23,52,0.5274468673271553
23,54,0.5527087842832314
23,56,0.48862589714800275
23,57,0.6359290429013305
23,58,0.4926062444895458
24,28,0.4199263860359376
24,34,0.4614476056915413
24,35,0.4913110137553156
24,36,0.40920223423239493
24,38,0.41632395224128815
24,39,0.6240483369650064
24,41,0.47842345394217956
24,43,0.40453710499977275
24,44,0.5072310491957275
24,45,0.5637107446138033
24,46,0.5744200982079862
24,55,0.44610880824125626
25,32,0.4467264264315049
25,34,0.4385511493062481
25,36,0.40701529675844805
25,39,0.4554216610165061
25,44,0.46507036849937666
25,45,0.43244556992282945
26,27,0.4182134518359096
26,28,0.572203841050235
26,30,0.43297476008706115
26,34,0.4233588911818101
26,36,0.40833901361492564
26,42,0.4224546048269963
26,45,0.4411268767534117
26,46,0.4558687917006648
26,47,0.43148591516578
26,51,0.445793742037641
27,30,0.5234350747189734
27,31,0.44568083869364106
27,32,0.5595057298366315
27,34,0.5915690516393076
27,35,0.501124211166817
27,36,0.629087817957139
27,38,0.5784910270806434
27,39,0.40935259227505627
27,40,0.5197517670306812
27,41,0.4453705255645486
27,42,0.5418629500218102
27,43,0.5465765772451393
27,44,0.7102599055141656
27,45,0.5943978960175639
27,46,0.5983699417190093
27,47,0.470532156583458
27,48,0.4475346287422897
27,50,0.5673806443877532
27,51,0.620286820250093
27,52,0.6681336332436617
27,56,0.5674850924021855
27,57,0.5335409279903167
27,59,0.5372963831819128
28,29,0.4046142776702098
28,39,0.4110075186380232
28,46,0.5026836250038196
29,35,0.4462606704133724
29,39,0.5975531911252405
29,45,0.45076429911354476
29,46,0.5059187773079007
30,31,0.6244883868043158
30,33,0.41000834596797525
30,34,0.48879148005511996
30,35,0.6669383009363454
30,36,0.4425252975857034
30,37,0.4767887288309601
30,38,0.4246345715248128
30,40,0.5488137005090754
30,42,0.5562135018355298
30,43,0.4547691892140014
30,44,0.4660153918337908
30,45,0.48968134312903844
30,46,0.5128532699584513
30,47,0.5129472462813666
30,51,0.4965445040946309
30,52,0.4881700007247215
30,53,0.4780275527712557
30,54,0.43727058703066063
30,55,0.45351386250016074
30,56,0.4748737555069572
30,58,0.40262510587935246
31,32,0.4957747557209584
31,33,0.5294078912955683
31,34,0.5335203183303111
31,35,0.6090138816336034
31,36,0.5341234026592316
31,38,0.5145883483897765
31,40,0.4736518982432201
31,42,0.5062477616098199
31,44,0.4502081929258635
31,45,0.5451324704543739
31,46,0.46606904468669513
31,50,0.46799823818685776
31,51,0.45662144437659685
32,34,0.759870638330548
32,35,0.5187143104847005
32,36,0.8830835809620302
32,38,0.8266258865662232
32,40,0.42310117739733427
32,42,0.5387291708419557
32,43,0.4927820512795871
32,44,0.8101240160745817
32,45,0.7413729864161896
32,46,0.6222533626781757
32,47,0.4983890919104171
32,48,0.5126313809658419
32,50,0.6347288532998832
32,51,0.6896956560948021
32,52,0.5586834046515994
32,54,0.48742851320516706
32,56,0.5882557883202286
32,57,0.4133509095383915
32,58,0.465111576204782
32,59,0.5158533644106207
34,35,0.6278548560821987
34,36,0.8751479462143976
34,38,0.870106649960221
34,39,0.506266672361591
34,40,0.4898742777861393
34,41,0.4524189133380462
34,42,0.6140156297821586
34,43,0.6200405182025528
34,44,0.8150319495188693
34,45,0.835823596319895
34,46,0.7470150486587469
34,47,0.5449288637559455
34,48,0.5029739488676258
34,50,0.682889259599103
34,51,0.7034168953701361
34,52,0.6375096581928008
34,53,0.5686454721022316
34,54,0.5349643346215096
34,55,0.4258334732227483
34,56,0.6221788430189596
34,57,0.6131579016721685
34,58,0.4955113553571462
34,59,0.577857618448547
35,36,0.5459917908979643
35,37,0.5339941596697636
35,38,0.5401618072205198
35,39,0.6344117919424589
35,40,0.6905344122261967
35,41,0.5604624473098274
35,42,0.5228740777886334
35,43,0.5617037414643279
35,44,0.6203606498803574
35,45,0.6722278147564248
35,46,0.704957774744443
35,50,0.40497295150559376
35,51,0.4979545942936737
35,52,0.47782963181624494
35,53,0.6423738425919291
35,54,0.5719218931574035
35,55,0.49041510364902063
35,57,0.48875512830209966
35,58,0.5194264540196858
36,38,0.8459184289711098
36,39,0.4081341670990626
36,41,0.452674061131848
36,42,0.5714430071392262
36,43,0.5580588283039007
36,44,0.8267738373698708
36,45,0.7788434199970125
36,46,0.6660291151312523
36,47,0.535298550931989
36,48,0.5662097916705279
36,50,0.6771011463384481
36,51,0.7162040372011568
36,52,0.66141725310596
36,53,0.41272750646089484
36,54,0.5074673729898604
36,55,0.48492322436068364
36,56,0.6214066856639969
36,57,0.48735139548736456
36,58,0.49204348650499774
36,59,0.622024497215345
37,40,0.6718506868922846
37,41,0.45527585321613767
37,46,0.44954497773635643
38,39,0.45225793421385213
38,40,0.4540785189950551
38,42,0.567473521516493
38,43,0.5631019691846121
38,44,0.7995154514907411
38,45,0.7879931403897928
38,46,0.7594008003719876
38,47,0.5203172404674047
38,48,0.5622553908523398
38,49,0.4560576052147206
38,50,0.7026125682546681
38,51,0.7246795027348869
38,52,0.6809679634000204
38,54,0.5157818405326654
38,56,0.6207267596748496
38,57,0.48175983747865453
38,58,0.5020627967275542
38,59,0.6316823447225285
39,40,0.4566760274776784
39,41,0.6447475082508543
39,42,0.4027630724664822
39,43,0.5163141457073184
39,44,0.5420406262392635
39,45,0.5739082029114212
39,46,0.6582925191898201
39,50,0.41752098381452374
39,52,0.5600669853697807
39,53,0.5196968556738716
39,54,0.47679443345745254
39,55,0.45562210487102117
39,58,0.4330736342256162
40,41,0.524336386659247
40,42,0.49617645105821556
40,43,0.6069035658500439
40,44,0.48100377748104944
40,45,0.5114973009742105
40,46,0.5897739025326291
40,51,0.4878291062468214
40,52,0.4546754078811457
40,53,0.5189200480630881
40,54,0.4623309155099499
40,56,0.4417944280735499
41,43,0.4915612823213741
41,44,0.4875879591463748
41,45,0.4901484005470186
41,46,0.5924957460921841
41,51,0.4881889501708661
41,52,0.506424245111042
41,53,0.450498671975278
41,54,0.40944141979278825
41,55,0.5563106334910659
42,43,0.5349347245637293
42,44,0.5586828480557618
42,45,0.6479470056772617
42,46,0.5691606741081006
42,47,0.44857345654406783
42,50,0.5035861000791351
42,51,0.6046314725376153
42,52,0.5506778518086535
42,54,0.44958467365715976
42,56,0.4996986224088665
42,57,0.4160117861742308
42,58,0.4170202907606006
42,59,0.40296560678515975
43,44,0.658192713628406
43,45,0.5602061847473625
43,46,0.6732124278188529
43,48,0.4528161567234182
43,49,0.40666650328944404
43,50,0.5651099007182815
43,51,0.6171811686230574
43,52,0.6033075602167658
43,53,0.44815016736540125
43,54,0.5412996971661831
43,56,0.5786930348645736
43,57,0.5040470771705408
43,58,0.42337708821020914
43,59,0.4690188708974002
44,45,0.7929810689983422
44,46,0.748911996341436
44,47,0.5670570373587218
44,48,0.5023962406340102
44,50,0.6853161555490682
44,51,0.7375853489215383
44,52,0.6995831136534756
44,53,0.47145192214457693
44,54,0.5897789787238188
44,55,0.4380276893064015
44,56,0.6863950969786538
44,57,0.6295437605736488
44,58,0.5438178922747612
44,59,0.503266953547356
45,46,0.7995371798157341
45,47,0.4320096487604802
45,50,0.5243964198643478
45,51,0.6089288542502864
45,52,0.5361687171289719
45,53,0.4621312080923871
45,54,0.5853158505636108
45,55,0.465216856442165
45,56,0.49533676938770155
45,57,0.6004097580811567
45,58,0.5526501597876663
45,59,0.41555323169498426
46,47,0.44337133145305474
46,48,0.4137446985382803
46,50,0.5937189650470031
46,51,0.670867596693729
46,52,0.6698195057420548
46,53,0.4841806331047707
46,54,0.5283768674996164
46,55,0.47885578375427695
46,56,0.5621093520565318
46,57,0.5662803522546866
46,58,0.4286016136142231
46,59,0.48599112217748763
47,48,0.7245744543959985
47,49,0.566424464893735
47,50,0.7006976341666864
47,51,0.7242475676904461
47,52,0.6241689115675291
47,54,0.4129543784420336
47,56,0.8015408485305955
47,58,0.4075538793456519
47,59,0.7153099928782078
48,49,0.552165139736831
48,50,0.6302874663886564
48,51,0.581846159307942
48,52,0.6243372283254556
48,56,0.7194949831876901
48,59,0.9217593380217628
49,50,0.531241001432321
49,51,0.5354756549269983
49,52,0.47162333183302196
49,56,0.46424941646198253
49,59,0.5910801953008348
50,51,0.7707698891851195
50,52,0.7188514177985507
50,53,0.42287692978470165
50,54,0.44217623801043676
50,56,0.7505055244683664
50,57,0.4618379076634386
50,59,0.6470105690095963
51,52,0.6968427842380027
51,53,0.43197623941056923
51,54,0.5895055079296877
51,55,0.5130814657629457
51,56,0.7160286178033175
51,57,0.5610208519140645
51,58,0.5224412471741156
51,59,0.5901594811570875
52,54,0.47570253910600635
52,55,0.46134510866723266
52,56,0.6783533458246914
52,57,0.4046844063103861
52,58,0.47509331938223626
52,59,0.7020835278476565
53,54,0.43983396656863344
53,55,0.4086406495101725
54,55,0.49029026320326696
54,57,0.4674925569876038
54,58,0.893718568143497
54,59,0.41419544175109935
55,58,0.4307943546498256
56,57,0.40134136728107367
56,59,0.704964969237461
57,58,0.4398938437249118
