i,j,w
16,29,0.6846655993296873
16,32,0.43423000547221435
16,34,0.5601563117368267
16,35,0.5990835958456019
16,36,0.5303578950530724
16,37,0.44268452684403264
16,38,0.4946919848296305
16,39,0.7337122822086127
16,40,0.4858223906652788
16,41,0.4776339736858788
16,42,0.43965078225231985
16,43,0.4037101034273938
16,44,0.5666614300059067
16,45,0.6212453979071682
16,46,0.6722354787579355
16,50,0.4004364862965321
16,51,0.4487496854636396
16,52,0.450234393589174
16,53,0.4184151427308529
16,54,0.49506391523486504
16,55,0.4428285649916516
16,57,0.485191258182641
16,58,0.4064375581266643
17,18,0.5656117775560476
17,20,0.48165456039444743
17,21,0.40475872172882404
17,23,0.40984863227776613
17,26,0.5500652957272466
17,27,0.41399862664935555
17,30,0.4044112202649054
17,31,0.47208045871892423
17,32,0.5853195584182763
17,34,0.6212154878060662
17,36,0.6888410997685789
17,38,0.5267667498157893
17,39,0.5313114368456612
17,42,0.5455354190324709
17,43,0.5548257634925788
17,44,0.6661363524972833
17,45,0.6565436867638091
17,46,0.5683025501862179
17,50,0.46875939695512686
17,51,0.551969303300647
17,52,0.4249681710005696
17,53,0.4028660553827148
17,54,0.4873847194483432
17,56,0.40925457549911165
17,57,0.4183977040930325
18,20,0.7471246636306046
18,23,0.6066540906731047
18,25,0.5913313169611918
18,26,0.5514531807320785
18,27,0.401280080583529
18,29,0.5274686844567282
18,31,0.43202706582833145
18,32,0.5695177860652886
18,34,0.5587307665639287
18,35,0.446745394382251
18,36,0.5638334444776221
18,38,0.6342216909359726
18,39,0.5960665106580555
18,42,0.4592710911453669
18,43,0.50841089646865
18,44,0.6444271203897266
18,45,0.6102469420711547
18,46,0.5872260650283913
18,50,0.41997666731496547
18,51,0.49993032801627024
18,52,0.43040868801047943
18,54,0.4456554079746082
18,56,0.4081974340719707
18,57,0.5435182420094306
18,58,0.4382798074813362
19,21,0.5384851548531348
19,39,0.4935412531252707
19,53,0.42297913385203817
20,23,0.501320176626836
20,25,0.4779823611952968
20,29,0.49822703123937573
20,32,0.4903904448550092
20,34,0.5398126937661726
20,35,0.4142700607483188
20,36,0.5435724332436749
20,38,0.5975688271707749
20,39,0.5366238101795097
20,42,0.6250831061026351
20,44,0.5853001681941683
20,45,0.5718848563963983
20,46,0.5786038040584948
20,51,0.44604085261243503
20,52,0.4589768179498751
20,57,0.4241438171048317
21,23,0.5013531740854984
21,24,0.4337432691439845
21,25,0.5105678080058854
21,26,0.4437259786998372
21,28,0.4521549880745101
21,29,0.41472432514728164
21,32,0.4282486125095622
21,34,0.4627220900692476
21,35,0.4644639581872653
21,36,0.452711376740737
21,39,0.4776968919412489
21,41,0.41426586969760515
21,44,0.5196567519054401
21,45,0.4538166759844286
21,46,0.49936662641149976
21,50,0.46824099701011135
21,51,0.43442199984965923
21,52,0.4782674024413488
22,30,0.44802256047621736
22,34,0.49329672199224794
23,25,0.5211241242369977
23,26,0.4042112280910509
23,27,0.5446581117535076
23,29,0.44274398992850883
23,32,0.4911300251706365
23,34,0.40758029830916337
23,35,0.5152599219432141
23,36,0.41395859504534144
23,38,0.4412807306866454
23,39,0.5533431896864117
23,41,0.614022168588766
23,42,0.48662930512459196
23,43,0.6165276220231758
23,44,0.7021431644182485
23,45,0.5693547320858238
23,46,0.5728085772419683
23,50,0.4398894674941642
23,51,0.46316102920942614
23,52,0.5238731419402086
23,54,0.5120643001952251
23,56,0.4905560530679047
23,57,0.565517706452612
23,58,0.46491603084999344
24,28,0.4585389805990151
24,29,0.4222597321500485
24,34,0.505770766569899
24,35,0.49574734811024823
24,36,0.4589252942120392
24,38,0.43824169139259583
24,39,0.6639795732794637
24,40,0.42286521704635266
24,41,0.4421394243160557
24,44,0.5170051161528127
24,45,0.6123180595923456
24,46,0.5953106943691763
24,55,0.4352788417461758
24,57,0.40806049938795963
25,32,0.45155629969480127
25,34,0.4341010444731897
25,36,0.40219723866266
25,39,0.49008812237701427
25,44,0.48929905085746395
25,45,0.4574482400987026
25,46,0.40914242274965495
26,27,0.4034860795331963
26,28,0.5973187932464018
26,30,0.4382150643182548
26,31,0.4239291231772905
26,32,0.40248898609045997
26,34,0.44897227664364786
26,36,0.4729934528299974
26,37,0.40650788775218377
26,38,0.4015978588203073
26,39,0.43479357009827546
26,42,0.45613559432357936
26,44,0.41866133596496863
26,45,0.5046129613061566
26,46,0.47887116715255545
26,47,0.4026291672220488
26,51,0.4322080118215545
27,30,0.4613391530846911
27,31,0.4237840369529369
27,32,0.49998801256283487
27,34,0.4875444638465452
27,35,0.4321048832792248
27,36,0.5386122797505226
27,38,0.5242976921705034
27,40,0.42290737445253357
27,41,0.4806035388335149
27,42,0.4834139088861618
27,43,0.5278578340946927
27,44,0.6552706629840903
27,45,0.5130393662933657
27,46,0.5100494379913099
27,47,0.4482259916876546
27,48,0.4273212048069684
27,50,0.5348057283710866
27,51,0.5403610394063144
27,52,0.6671222113252284
27,56,0.5479536161754482
27,57,0.4967053575479796
27,59,0.5192626499221046
28,29,0.4190563863413858
28,37,0.42825322604220317
28,39,0.4510358060452261
28,44,0.4008453190367286
28,45,0.42173829823152237
28,46,0.5328800393055101
29,37,0.40090931990352585
29,39,0.6927134983989285
29,44,0.41759570195299767
29,45,0.4781117180164421
29,46,0.5536877441713631
30,31,0.6103456088429157
30,34,0.5435197482399516
30,35,0.6941400418076115
30,36,0.42417887112837993
30,37,0.4676562956973103
30,38,0.4032140639768581
30,39,0.4253642193079362
30,40,0.5429616266185597
30,42,0.5804098323433706
30,44,0.41617034622372906
30,45,0.4897557701972513
30,46,0.515571220234581
30,47,0.44932457873086934
30,51,0.4136538481039387
30,52,0.45886125991776716
30,53,0.4631425243023252
30,54,0.44499726136788825
31,32,0.4695051368426914
31,33,0.542075818699778
31,34,0.5563453822156913
31,35,0.5861271120627588
31,36,0.5493155925813116
31,38,0.527581262364627
31,40,0.45790672537532995
31,42,0.5317111094975421
31,44,0.46794199258750363
31,45,0.5844847099696913
31,46,0.4900767186491553
31,50,0.4752336986112868
31,51,0.44894460188720836
32,34,0.6468583431177612
32,36,0.8683978522736467
32,38,0.7806766003023119
32,39,0.4350782838150363
32,41,0.44318287599154804
32,42,0.43693922192327517
32,43,0.6215244676009034
32,44,0.8441250057583266
32,45,0.7076753907774452
32,46,0.6516084492392058
32,47,0.49468643676398466
32,48,0.5031957745170021
32,50,0.5535163838363155
32,51,0.6757421970412363
32,52,0.5204533382307693
32,54,0.41363865163208824
32,55,0.44568665162964066
32,56,0.6191878425118522
32,58,0.4686917549983
32,59,0.5009054571026959
34,35,0.6401858525271483
34,36,0.8278975648072944
34,38,0.8421098098102383
34,39,0.5553241522618395
34,40,0.5506241764720702
34,42,0.6185625234747777
34,43,0.5267419834495305
34,44,0.7491868055761276
34,45,0.8122701895262349
34,46,0.7600245520108254
34,47,0.5038836771418707
34,48,0.4416593651155788
34,50,0.6837503767290847
34,51,0.6576208839538614
34,52,0.5903374446456112
34,53,0.5528688343556006
34,54,0.523442149308865
34,56,0.5112702231480311
34,57,0.6310429915461827
34,58,0.4312155460745642
34,59,0.5421761530755301
35,36,0.42698688674716045
35,37,0.48296673331171
35,38,0.5017899409404851
35,39,0.6045335391300892
35,40,0.6688591604369236
35,41,0.48347735007320786
35,42,0.5163023554901642
35,43,0.4846165101261891
35,44,0.5217138352751886
35,45,0.6232970400148411
35,46,0.6755624363127947
35,50,0.44025980684440935
35,51,0.43743568009449335
35,52,0.47985488619435435
35,53,0.6049628185660363
35,54,0.551758838053565
35,55,0.4011907176740576
35,57,0.5285379763337114
35,58,0.44814878622264015
36,38,0.8191301370952243
36,39,0.5094376207478426
36,40,0.4508633124729854
36,41,0.4424119323712361
36,42,0.5355583291236609
36,43,0.5854817413937343
36,44,0.840857370158989
36,45,0.7781761920317949
36,46,0.7173577747184883
36,47,0.5084341956305071
36,48,0.5406519197869232
36,50,0.6261213842960579
36,51,0.6945600002085651
36,52,0.6002489386167243
36,53,0.40305477445901694
36,54,0.466269857628998
36,55,0.5490924389614334
36,56,0.5828240899155658
36,57,0.44884164350087974
36,58,0.4619017182938603
36,59,0.6089778706510032
37,40,0.7117359463661141
37,46,0.503037243363306
38,39,0.478834742544735
38,40,0.45639784747400103
38,41,0.40647655081713885
38,42,0.5450016080400646
38,43,0.5776935607005833
38,44,0.7806463361166885
38,45,0.7664287013323928
38,46,0.7774915277679741
38,47,0.5223347515515006
38,48,0.54386617599233
38,49,0.4631904680721654
38,50,0.7017424835423561
38,51,0.7207769211184321
38,52,0.6679786195307943
38,54,0.5021824998598682
38,55,0.418709582277461
38,56,0.5935669846332577
38,57,0.48427181920370976
38,58,0.4824673232244223
38,59,0.6270520285704734
39,40,0.4876197283941088
39,41,0.5805535479709071
39,42,0.4649045358301967
39,43,0.42450204435030553
39,44,0.570749555176796
39,45,0.6479162913352158
39,46,0.6557711578557904
39,50,0.40754623317975885
39,52,0.5203863214492779
39,53,0.4877786136286505
39,54,0.45816530581592785
39,55,0.4444375967678277
39,57,0.41090596210039376
39,58,0.43764329374942845
40,41,0.4073732321493152
40,42,0.5161481764553405
40,43,0.4795258819655128
40,44,0.46909338915471044
40,45,0.5336312832044828
40,46,0.6202916638999298
40,51,0.4247798071549462
40,53,0.518576666688557
40,54,0.4610895336671188
41,43,0.5639876543448441
41,44,0.514352501118408
41,45,0.49318207602753517
41,46,0.5468536209284347
41,51,0.49862469647935787
41,52,0.5347402092005236
41,53,0.4155635286779883
41,55,0.5721994017387414
41,58,0.41683769951942057
42,43,0.5004437469725345
42,44,0.5290391413424762
42,45,0.6488367727929696
42,46,0.5824260357670568
42,47,0.4186426974725607
42,50,0.5196365145864029
42,51,0.5713033207060212
42,52,0.5414757703222902
42,54,0.43505520922812424
42,56,0.4360249941835405
42,57,0.44176091716834764
43,44,0.6634045848429457
43,45,0.558281978288822
43,46,0.6193650171467944
43,47,0.42916313185193383
43,48,0.4630553360115088
43,50,0.5619403346838323
43,51,0.6868762543021245
43,52,0.595893189190059
43,53,0.4203533325514065
43,54,0.48665459629366853
43,55,0.4277231700972352
43,56,0.6421460237864106
43,57,0.44733731959087303
43,58,0.4528272077800043
43,59,0.45101135244233737
44,45,0.783497729543578
44,46,0.7418027087773242
44,47,0.5460785754193161
44,48,0.47621725546874
44,50,0.6430984247228937
44,51,0.7176202229366662
44,52,0.6614922474139979
44,53,0.4506850627595969
44,54,0.5499627738037262
44,55,0.4893484415108339
44,56,0.6607258256362561
44,57,0.5876728278115666
44,58,0.5426625392808352
44,59,0.48312279784845397
45,46,0.8191792799826577
45,47,0.4077063291506911
45,50,0.5322259309696106
45,51,0.6207878832739613
45,52,0.5059251553355597
45,53,0.4399815640569962
45,54,0.5553606883405525
45,55,0.4981230245798383
45,56,0.4460577791581783
45,57,0.5950266158025802
45,58,0.5210276815213429
46,47,0.42959359686616305
46,50,0.582523983911714
46,51,0.6748189501861425
46,52,0.6206061782712877
46,53,0.48750297770119344
46,54,0.5059152974500626
46,55,0.4775521038711962
46,56,0.5117240463143349
46,57,0.561603034488369
46,58,0.42182325872440424
46,59,0.4592758661325733
47,48,0.7261492043859397
47,49,0.5324289945195214
47,50,0.6812095578155986
47,51,0.7150854048264891
47,52,0.6185589146794767
47,56,0.8027581353148527
47,58,0.410619677931267
47,59,0.7068860751622589
48,49,0.5351586457984057
48,50,0.6007345055187188
48,51,0.5602029680328676
48,52,0.6162438515251826
48,56,0.7116677575137128
48,59,0.916817972487992
49,50,0.4664740292338329
49,51,0.42288822422740474
49,52,0.4234038999568948
49,59,0.5686402817386295
50,51,0.7530827863632227
50,52,0.7279467547724717
50,54,0.43196461535422953
50,56,0.7043685070379668
50,57,0.495675200633098
50,59,0.6333361273243358
51,52,0.6723974371113831
51,53,0.41320347469840313
51,54,0.521115432656265
51,55,0.521856095188663
51,56,0.7277984384527704
51,57,0.531065173508559
51,58,0.5105693111254087
51,59,0.5543196833474187
52,54,0.47137526937863883
52,55,0.4510347417047926
52,56,0.6582591206723808
52,57,0.41136141337154986
52,58,0.46119257881224407
52,59,0.7028922487760005
53,54,0.42990427051256175
54,55,0.4565062327547699
54,57,0.4728444420865795
54,58,0.8868011970325355
55,58,0.46719266188438136
56,59,0.6839397397462689
57,58,0.4050281459058442
