i,j,w
7,58,0.467788161773414
8,10,0.603664110954811
8,11,0.4933744901401257
8,12,0.5017748635197536
8,16,0.40990801908059044
8,18,0.46423570198672937
8,22,0.4011788368033441
8,29,0.49330918018405334
8,32,0.4566210280308392
8,42,0.42483030686467954
8,45,0.4874705143479624
8,51,0.4023229993027003
8,54,0.6533887223587861
8,56,0.40301102476959494
8,58,0.5883478700660311
8,59,0.4320411191943757
9,10,0.6699365271262391
9,22,0.4344339658622944
9,54,0.481598135269059
9,58,0.4785988856867376
10,11,0.4783369454024382
10,12,0.6508858434443668
10,15,0.5364661452318176
10,16,0.5035403286687972
10,18,0.4362395112429624
10,22,0.46468641929536986
10,23,0.5026156743820773
10,25,0.5946780622686968
10,27,0.4634435349476684
10,29,0.486300781831434
10,32,0.4542832620965093
10,34,0.47943722015417434
10,35,0.4256668763844751
10,38,0.44863875569874223
10,42,0.5654485169006161
10,45,0.7051608313650823
10,46,0.5340532057004498
10,47,0.5019034907637051
10,51,0.5448564905466747
10,54,0.7331126096483633
10,56,0.486012062995403
10,58,0.7372705879237694
11,12,0.5956599730035113
11,14,0.6091521291684099
11,16,0.46622368615241755
11,18,0.4876301143258039
11,22,0.4706390656796915
11,23,0.5307635782586808
11,25,0.40904418585163055
11,27,0.7668674790562017
11,32,0.64883867776852
11,34,0.6517854702813191
11,36,0.5188409475479581
11,38,0.6506491250863817
11,44,0.5463349425702414
11,45,0.47453621657272255
11,46,0.49562101852729284
11,47,0.4643906074396083
11,49,0.4572275556858657
11,50,0.45075521141620417
11,51,0.4426621544200505
11,57,0.5448521927533407
11,58,0.401852691880198
11,59,0.534355153549103
12,14,0.42399183814557023
12,16,0.5725648233703512
12,17,0.4188091925283711
12,18,0.42358569318658307
12,22,0.4194057030091832
12,23,0.6287968768956584
12,25,0.596956128690491
12,27,0.6343246324288146
12,30,0.4350679630795589
12,32,0.6367148303630533
12,33,0.4412713511272123
12,34,0.5805733622454631
12,36,0.5503361948398351
12,38,0.6327030047244001
12,42,0.4222062665732173
12,44,0.43533799691767316
12,45,0.6494827303876589
12,46,0.5539817670553384
12,47,0.5249850850743639
12,50,0.4886905576426457
12,51,0.5289954514445337
12,52,0.41977726404212473
12,54,0.6570195285537413
12,56,0.5397619184020297
12,57,0.526648066072626
12,58,0.6848418376622121
12,59,0.4944423760977166
13,38,0.44343936867851347
13,40,0.4009446798862911
14,18,0.4284290144961847
14,27,0.43338351203267755
14,34,0.43832862450098986
14,38,0.42219772358180885
14,57,0.5091859315604936
15,16,0.4049366350549837
15,23,0.5040542195632484
15,32,0.4444848577954665
15,34,0.45555518313409826
15,36,0.41986647050569714
15,38,0.4147470404535543
15,44,0.4440899844403755
15,45,0.4583845274021814
15,46,0.40839832310159385
16,18,0.5648014673233243
16,21,0.4412853203053982
16,23,0.6412323025437251
16,25,0.43268798052926477
16,29,0.5510680862100906
16,31,0.4133572961437482
16,33,0.43185669510278524
16,35,0.5180771501785776
16,39,0.4337329611729488
16,44,0.41159456366407954
16,45,0.5045167025835526
16,51,0.5160563302309856
16,52,0.48721794123027484
16,54,0.4505940280778896
16,57,0.45404870984197565
16,58,0.4985319613225922
17,32,0.4102873295725875
17,36,0.5119785035027556
17,38,0.42906621796757805
18,20,0.5193148269737757
18,23,0.5236889015508402
18,27,0.4265248666532923
18,29,0.4729606466154475
18,32,0.4679201367199965
18,34,0.4337125381759417
18,36,0.47093322766652496
18,38,0.5403434882573916
18,46,0.4163538943685386
18,57,0.47593411881350434
19,21,0.4152277870759527
19,24,0.44160130822254606
19,29,0.4450537163476149
19,35,0.4918449224692648
19,39,0.6423383319225378
19,51,0.4620814216430823
19,52,0.4518893400204376
19,55,0.5421295094614011
20,34,0.4015886617527864
20,38,0.4450941353963954
20,57,0.4212912239405167
21,25,0.5618004991968526
21,51,0.5489411848478881
22,47,0.42477583020005816
22,48,0.4017815888918619
23,25,0.569576100179455
23,27,0.5484024899249248
23,32,0.5597017227633553
23,34,0.5221370798648843
23,35,0.43748541757339854
23,36,0.5389459388135196
23,38,0.6096092978501013
23,44,0.5024685570282615
23,45,0.5653544395831654
23,46,0.6057140819632965
23,47,0.5103171784858029
23,50,0.47247167634679077
23,51,0.6079406076679214
23,52,0.4930506686817753
23,56,0.5152762277885609
23,57,0.5153602483897115
23,58,0.45555306714482996
24,28,0.46129302332604105
24,39,0.46384594864218975
24,52,0.5034720265961411
25,35,0.41053888609952777
25,42,0.45883197564260764
25,45,0.48619316545769564
25,46,0.43676833830283623
25,51,0.5636178053038813
25,52,0.5183464055088851
25,54,0.47412768216434276
25,56,0.4390239993291197
25,58,0.5424198589972585
26,28,0.4975420252804714
26,45,0.45946863765689466
27,31,0.4490673271178416
27,32,0.6261301463020804
27,33,0.4257104642266733
27,34,0.6106442032551272
27,36,0.5453099070112356
27,38,0.6828194018833309
27,44,0.47293678455012017
27,45,0.5420931720310946
27,46,0.568379728650411
27,47,0.559527652536991
27,49,0.5490709753287649
27,50,0.49121437828156317
27,51,0.545741485250492
27,57,0.5147900284017456
29,39,0.40686343091704535
29,45,0.4888142831511069
29,51,0.4087423701357424
29,52,0.41243707054277595
29,54,0.4367553678088262
29,58,0.42622749639949664
30,31,0.4985450458364027
30,33,0.5479796072887381
30,37,0.4652509050815437
30,42,0.49934130644934743
30,58,0.43651307916002824
31,33,0.7474900557275864
31,37,0.6208868433156073
31,40,0.5874483119190411
31,42,0.5044164055834967
31,46,0.40234404281647423
32,34,0.8218020429470931
32,36,0.9055973093281333
32,38,0.8834986724513002
32,44,0.522273912268266
32,45,0.6502106440698388
32,46,0.6813682013096553
32,47,0.6525077735006195
32,49,0.52274914333006
32,50,0.44260252815234785
32,51,0.5236631502143173
32,54,0.4204199005403156
32,56,0.5500306987704968
32,57,0.4358961778453514
32,58,0.5146459517833246
32,59,0.4289090813214377
33,37,0.5525508426467003
33,40,0.5286178845129799
33,41,0.44719427892737634
33,42,0.5591776335562724
33,45,0.4953901548775507
33,47,0.4116485921157831
34,36,0.8510508368823182
34,38,0.9004662205442543
34,44,0.530446425547523
34,45,0.6252192284393826
34,46,0.653874277104463
34,47,0.6436411183738209
34,49,0.49024062431399296
34,51,0.42616593982468304
34,56,0.46679718317674046
34,57,0.4485064587575141
34,58,0.41205825945975155
34,59,0.4789542342199464
35,37,0.40314176832956866
35,45,0.46322886955088916
35,46,0.41638562231114706
35,58,0.44991525253525944
36,38,0.9222250905734797
36,44,0.4204257008985957
36,45,0.5713010638074046
36,46,0.6973823081354977
36,47,0.6094469062852835
36,49,0.45563109683994224
36,51,0.4465491982843314
36,56,0.5131718994933835
36,57,0.4415787131347996
36,58,0.4390537788499597
37,40,0.7212168971343956
37,42,0.7120849039417815
38,44,0.5615896928044004
38,45,0.6160530804635935
38,46,0.7303899429757024
38,47,0.6381004675802476
38,49,0.5258177439837884
38,51,0.4744126661332859
38,56,0.4591886495838368
38,57,0.5054885231849493
38,58,0.45522980345261743
38,59,0.45295949772302396
40,42,0.578876408471459
42,45,0.4799275961801844
42,46,0.40246875262870924
42,51,0.4295452170198851
42,54,0.4089929514754088
42,58,0.42139266496553024
44,45,0.543511997137328
44,46,0.5059054649069885
44,47,0.4068276948744331
44,48,0.45730325205234024
44,49,0.44394742593492814
44,50,0.43714603376748334
44,52,0.4229884586979768
44,59,0.45541468497463355
45,46,0.699678643503976
45,47,0.6392265376329228
45,49,0.45561123363521866
45,50,0.4648841523874998
45,51,0.6927752367251144
45,52,0.43532937360485685
45,54,0.5290528247690299
45,56,0.611245133281952
45,58,0.5579645600937685
45,59,0.41126219107040946
46,47,0.6587116407586505
46,49,0.5324016571993193
46,51,0.6114227476301219
46,52,0.44868069206276656
46,53,0.47258595693297306
46,56,0.5022313914329984
46,58,0.4294732960754329
47,49,0.7762349565945178
47,50,0.5289333841447725
47,51,0.6610949226598846
47,56,0.6115348436993467
47,57,0.46504634376244974
47,58,0.4762693388354278
47,59,0.41314714505691214
48,59,0.7108195809678245
49,50,0.42920902729657356
49,51,0.5509777523958557
49,56,0.4543300096174665
49,57,0.42231190315278444
50,51,0.5695308333611971
50,56,0.48309028325863806
50,57,0.44560795944618814
50,58,0.40324774811094427
51,52,0.49758869134680833
51,53,0.6223446958791713
51,54,0.4029972217624054
51,56,0.7088311675930218
51,57,0.42714330214918034
51,58,0.4664913240536082
51,59,0.4013422209323387
52,59,0.41029822643464
54,56,0.5082375021411566
54,58,0.8501128258008304
56,57,0.4250536753868464
56,58,0.49722182822443006
