i,j,w
8,20,0.6502466456706808
8,21,0.43708272787382946
8,22,0.6943605407889296
8,23,0.7908805949196064
8,25,0.6990969165431864
8,26,0.5556302449910606
8,27,0.751147771519459
8,29,0.4702057313418852
8,32,0.5940568359598479
8,33,0.47100532109460497
8,34,0.6784712177160392
8,36,0.6054754426579574
8,38,0.7031195815999661
8,39,0.5171770902338693
8,42,0.6587580307369312
8,44,0.6423813850343117
8,45,0.7742266870809277
8,46,0.7699021030841153
8,47,0.557198490462102
8,49,0.5893784993188373
8,50,0.5271501941053638
8,51,0.7059503284199385
8,52,0.7179735431690749
8,53,0.4295627497530311
8,54,0.7643278361630466
8,55,0.5288614452154589
8,56,0.4739183472614762
8,57,0.6438986561570038
8,58,0.5630557279749214
9,10,0.6723014511247182
9,11,0.6599671741808574
9,12,0.5005565268159979
9,13,0.635648205530432
9,14,0.5019644120953737
9,15,0.6703264438608971
9,16,0.4623418295526087
9,17,0.7692703103961147
9,18,0.5886958416158322
9,20,0.6213555702489656
9,22,0.7890887833869887
9,23,0.6685246395808739
9,25,0.530378321806727
9,26,0.5192980267343039
9,27,0.664854123159567
9,31,0.5158763386312571
9,32,0.622471297128973
9,33,0.5433289398684578
9,34,0.7202325551656674
9,36,0.6350843705733906
9,38,0.7005621509284502
9,44,0.6095174704369598
9,45,0.6318582313476698
9,46,0.6328144303948007
9,47,0.5173514199026636
9,49,0.5399799675602085
9,50,0.47915349808117647
9,51,0.5443909923254049
9,52,0.5441016793972643
9,54,0.5612590957255329
9,56,0.49223270134844743
9,57,0.4529803090014582
9,58,0.49868460611411974
10,11,0.7084632337731596
10,12,0.6703515264075677
10,13,0.5682309665955424
10,14,0.5881711788985163
10,16,0.7148843113645167
10,17,0.708510157453409
10,18,0.606439695184369
10,19,0.5237659388153418
10,20,0.6229694238144909
10,21,0.491398617198796
10,22,0.6684903536788768
10,23,0.7534463210402184
10,25,0.5725913598980527
10,26,0.6784551779039646
10,27,0.8118407997540021
10,29,0.5426502417458984
10,31,0.46594998273030325
10,32,0.5435656705239118
10,33,0.5129255893605255
10,34,0.6208289545458706
10,36,0.5576460526475226
10,38,0.6657136409462423
10,39,0.5889482045523741
10,42,0.6559828792576764
10,43,0.4232399775486998
10,44,0.5881654027426856
10,45,0.656500109949089
10,46,0.74229722728615
10,47,0.6081992556174617
10,49,0.5875901138435894
10,50,0.4580948955576212
10,51,0.7033752476082259
10,52,0.7144792581450212
10,53,0.4920033288256509
10,54,0.7325268615334594
10,55,0.5314888081587316
10,56,0.5533164839265119
10,57,0.6388938352659865
10,58,0.568354272040958
11,12,0.4707375272613714
11,13,0.7901142710744595
11,14,0.6123740391979751
11,16,0.5478564004312707
11,17,0.6296995148427642
11,18,0.5941057323896721
11,20,0.6355322330213702
11,22,0.6376444664979758
11,23,0.7167464294553079
11,25,0.5474721317852181
11,26,0.525071819015089
11,27,0.8010726431621114
11,32,0.5610977170209508
11,34,0.6356570270927496
11,36,0.5499606154231864
11,38,0.6658589536281497
11,39,0.4306396357732467
11,42,0.48336774630561996
11,44,0.5907452999914893
11,45,0.6537236599091798
11,46,0.657676427703108
11,47,0.5582425516905822
11,49,0.5887829416108931
11,50,0.529128367553513
11,51,0.5797997143782766
11,52,0.6307997612805227
11,54,0.6979022723431133
11,56,0.45707428761045277
11,57,0.5113033156694969
11,58,0.5280721203700897
12,13,0.4042164660011892
12,14,0.46957570408546867
12,16,0.5467203436176032
12,17,0.64265009327414
12,18,0.49780637032440345
12,19,0.4958429974618243
12,20,0.5229619004834963
12,21,0.5079261128039628
12,22,0.49178548975759206
12,23,0.6054660774852065
12,27,0.5409492866708172
12,29,0.45578390760087434
12,32,0.6067177851589874
12,34,0.6619167471797989
12,36,0.6038501653058749
12,38,0.6754603736703253
12,39,0.44381568653547915
12,41,0.46907795447706285
12,42,0.6483936830356617
12,43,0.4631823684926843
12,44,0.574273765298496
12,45,0.6798361800717053
12,46,0.6629730371768436
12,47,0.579088142106866
12,49,0.5545148925353229
12,50,0.5319266431036843
12,51,0.7814699518006599
12,52,0.6763431082569
12,54,0.6960837854897427
12,55,0.5447712435560658
12,56,0.6776832430131371
12,57,0.665718446181265
12,58,0.5925535206658624
13,14,0.5892557182376942
13,15,0.6050279261464667
13,16,0.5693724598769188
13,17,0.5749170013395672
13,18,0.5633859903973782
13,20,0.6245310724671258
13,22,0.6238531449377274
13,23,0.6367687735988343
13,25,0.4586336835091303
13,26,0.4629090522695899
13,27,0.7186269010594188
13,32,0.4979117928320852
13,34,0.4849850955796154
13,36,0.47976074919200473
13,38,0.5854570704300525
13,39,0.42090947359946235
13,42,0.4273691571015806
13,44,0.5382293375576779
13,45,0.5916262376549563
13,46,0.5498002649823942
13,47,0.4818811349672446
13,49,0.5302137449218602
13,50,0.4993340173760562
13,51,0.45382067924182257
13,52,0.47377866794998064
13,54,0.6285648061803424
13,57,0.44146157983926876
13,58,0.5914877714130202
14,16,0.5901205385129832
14,17,0.5689816743956301
14,20,0.48124376800287866
14,22,0.5836417873994015
14,23,0.6449986975707199
14,25,0.5667522135679456
14,27,0.6602797155879013
14,34,0.49636543753938356
14,38,0.5792476081097104
14,39,0.41405811343527343
14,41,0.43609863303927787
14,42,0.4407215643426671
14,44,0.41457010959020885
14,45,0.5710662823536096
14,46,0.5735984114113291
14,47,0.5118372814899507
14,49,0.5316477977510032
14,51,0.4626973634282386
14,52,0.5034889805376924
14,54,0.5487761767348802
14,55,0.4335097217306665
14,57,0.4493078994918445
15,17,0.532655655932689
15,18,0.4647409116560077
15,20,0.4400629670787896
15,22,0.6312545932783012
15,24,0.4005236973033359
15,27,0.4019124072424992
15,30,0.5211180509846564
15,31,0.5601541766320214
15,32,0.4347656009768178
15,33,0.5980412648123882
15,34,0.4285693345943806
15,36,0.453492554204667
15,38,0.43915675181091046
15,40,0.45486636051164714
15,41,0.44934014156987495
15,44,0.45572610194201474
15,45,0.499036866889772
15,58,0.4317589426751521
16,17,0.5693554920955851
16,18,0.6479014831458099
16,19,0.5428612977810973
16,20,0.6507982168696942
16,21,0.47370994691232016
16,22,0.5974875292082472
16,23,0.6544813709898879
16,25,0.5433835722164045
16,26,0.611424063018858
16,27,0.6513500672971914
16,29,0.685862571570611
16,31,0.46048375938594127
16,32,0.4367701620110095
16,33,0.4780586835191552
16,34,0.4951460062821517
16,36,0.43169631347889037
16,38,0.6092139494253812
16,39,0.6363830984257094
16,41,0.4271523022579059
16,42,0.4962431231504646
16,43,0.46475973769776796
16,44,0.5394494804002664
16,45,0.5573285022086453
16,46,0.6001406383319385
16,47,0.4707594697169573
16,49,0.49207710775561814
16,50,0.4080654314379523
16,51,0.6439635553303338
16,52,0.5596848049478517
16,53,0.4200861998256754
16,54,0.6894779004662159
16,55,0.4977510604418219
16,56,0.5023599356976981
16,57,0.6017080512017309
16,58,0.5564053645156783
17,18,0.6162005006173706
17,19,0.4814737589660626
17,20,0.6814929841992081
17,21,0.44218057492555823
17,22,0.7744151729492528
17,23,0.7972245465120094
17,25,0.7165355993056318
17,26,0.5682933402452351
17,27,0.6728061100335527
17,29,0.4984412119203678
17,32,0.7284189143623938
17,33,0.529991971321357
17,34,0.8087855454229069
17,36,0.703236423646853
17,38,0.8035279853037259
17,39,0.46216586429182216
17,41,0.4564900777378762
17,42,0.5050729585736224
17,44,0.6975177913371621
17,45,0.7783101580703862
17,46,0.7722384363856866
17,47,0.6592703927689788
17,48,0.40712146923745407
17,49,0.681564200798642
17,50,0.6360932309327471
17,51,0.7350758942067576
17,52,0.6691327376092165
17,53,0.4202109281275675
17,54,0.7146045101784223
17,55,0.4270808776763395
17,56,0.622219902456507
17,57,0.6400320246532546
17,58,0.5910589474686055
18,19,0.5540975091662962
18,20,0.910369303347872
18,21,0.43821082448723303
18,22,0.6419186948249708
18,23,0.7335065283010863
18,25,0.5377298757002474
18,26,0.5234574615877313
18,27,0.609572116620141
18,29,0.5357498795967185
18,31,0.6217650125755423
18,32,0.5482824793878398
18,33,0.5012954136470512
18,34,0.5844273291085493
18,36,0.5780472453284361
18,38,0.6174307242820655
18,39,0.6437294821214755
18,40,0.4654700072075854
18,42,0.45539853583952467
18,44,0.6084132058573516
18,45,0.6199673459740156
18,46,0.7114418635704048
18,47,0.486207124335557
18,49,0.5190154978053213
18,50,0.5120906927399822
18,51,0.6804431398702357
18,52,0.6265346561557423
18,54,0.6548517139345525
18,55,0.47646157390300314
18,56,0.5435612632045679
18,57,0.5516955602687904
18,58,0.6050216931472833
19,20,0.5217908410513213
19,21,0.8106861126313413
19,22,0.41224290880887565
19,23,0.5119991056921593
19,24,0.5484988024258287
19,25,0.46970434322987287
19,26,0.5775620453110126
19,27,0.5033290986679595
19,31,0.5782759005888205
19,32,0.44433160032869573
19,33,0.5658524389561718
19,34,0.4777660626802056
19,35,0.5048041005366357
19,36,0.47536383774348556
19,37,0.439316051195747
19,38,0.4951075807059372
19,39,0.9021278776484591
19,40,0.4734907225399394
19,41,0.5846301283794815
19,42,0.5379943027252625
19,43,0.5579574954409694
19,44,0.47640856394249403
19,45,0.5271913954727673
19,46,0.6160369150808999
19,47,0.4942358257330998
19,49,0.4210501418346615
19,50,0.5909366095924956
19,51,0.6896045900453686
19,52,0.6632505838170071
19,53,0.5823609233101374
19,54,0.6746378996660214
19,55,0.6040545594599847
19,56,0.5551732797216588
19,57,0.4235597122467455
19,58,0.6525796533377977
20,22,0.6573519934310733
20,23,0.7940092791410075
20,24,0.43115817943886664
20,25,0.5805314370821528
20,26,0.5086883457485492
20,27,0.6396797379265671
20,29,0.4918335207644379
20,31,0.517078883195465
20,32,0.6058687649411804
20,33,0.5226736447049277
20,34,0.631470213087957
20,36,0.6392603156942752
20,38,0.6837899141896381
20,39,0.5999433024472146
20,40,0.4314259905254072
20,42,0.44079805941045047
20,43,0.4076655358769466
20,44,0.6533633822525741
20,45,0.6722289625425207
20,46,0.7066668873344365
20,47,0.5572339342500006
20,49,0.5754488044367021
20,50,0.5605458557113296
20,51,0.7039882900810353
20,52,0.651790398244203
20,54,0.6565734450083257
20,55,0.46358542632858685
20,56,0.595478117657748
20,57,0.5547042983324688
20,58,0.6227277681980662
21,22,0.40266344656067654
21,23,0.45267822791961754
21,24,0.5176880733478254
21,25,0.5425504307741853
21,26,0.5074985799033213
21,27,0.47850284763490053
21,31,0.5158021039079926
21,32,0.45723139677735636
21,33,0.5431440084607322
21,34,0.4615166990626937
21,35,0.4861682373482803
21,36,0.49353560035731564
21,38,0.48686115657034945
21,39,0.7711125458001872
21,40,0.46796633632963114
21,41,0.46848432671681534
21,42,0.49342853351919486
21,43,0.4787194599062226
21,44,0.4603689611830318
21,45,0.47970453138691055
21,46,0.535722755551022
21,50,0.5095349817183957
21,51,0.5830080851430469
21,52,0.5423053990993952
21,53,0.4535176818645566
21,54,0.6321357245907142
21,55,0.5422209677725952
21,56,0.4557801972656684
21,58,0.5351689285478665
22,23,0.6924092753551266
22,25,0.6118797347596564
22,26,0.5729126449111268
22,27,0.6590665947690293
22,30,0.4030457873159971
22,31,0.5400683336114783
22,32,0.6573449935765138
22,33,0.5172986012307886
22,34,0.7678190150546723
22,36,0.6555641768186626
22,38,0.7651954706816608
22,39,0.45490225447837934
22,40,0.40654226807617483
22,41,0.43435033947596197
22,42,0.4789273098283882
22,43,0.47191157528467176
22,44,0.6812668795216663
22,45,0.6970991811269966
22,46,0.6814374615925741
22,47,0.5670254887988269
22,49,0.5779075434054562
22,50,0.5128075400400155
22,51,0.6149171506843153
22,52,0.6515110048033379
22,54,0.5993753542900903
22,56,0.46529142313824073
22,57,0.4493767416422792
22,58,0.4849987471927888
23,25,0.6620863147322867
23,26,0.6122304184800761
23,27,0.7545375565722621
23,29,0.5235464926970984
23,31,0.4315044048716418
23,32,0.6744112358348436
23,33,0.5012197789378924
23,34,0.7481085528224296
23,36,0.7060055185542919
23,38,0.7685221140690387
23,39,0.5483419122115669
23,42,0.5495663658877908
23,44,0.6840389318486724
23,45,0.7744679169560675
23,46,0.8354277742493552
23,47,0.7529564650334372
23,48,0.4274827132233799
23,49,0.7796327794989589
23,50,0.6395376641750041
23,51,0.7394404121338808
23,52,0.747034089956429
23,53,0.4095062935378609
23,54,0.7530443559870175
23,55,0.5748246232181258
23,56,0.6342921064168078
23,57,0.6962359628218533
23,58,0.6311826228459071
23,59,0.4014308514644952
24,30,0.5064032818081675
24,31,0.41289924892778185
24,33,0.4844545536441978
24,39,0.5855749271297587
24,40,0.41716893312067027
24,41,0.40588295628946525
24,51,0.4003238397575891
24,54,0.4111224575478113
24,55,0.4501496366777579
25,26,0.6080909292782691
25,27,0.6635050958742601
25,29,0.4238026361330377
25,32,0.5185754438005462
25,33,0.4972465906155291
25,34,0.5816327057016863
25,36,0.5425279821840188
25,38,0.6175363881586969
25,39,0.4974548303770225
25,42,0.4362613126541018
25,44,0.5688308978024319
25,45,0.6256745685651206
25,46,0.6412549454490815
25,47,0.4327392755471673
25,49,0.4452926973319205
25,50,0.4206700143345072
25,51,0.5112585812457019
25,52,0.5659676127004672
25,54,0.6238855038010992
25,55,0.4807084323027106
25,56,0.40856630584388576
25,57,0.47174696224409207
25,58,0.4711368175707178
26,27,0.6718776561171144
26,29,0.426703595744857
26,31,0.520769293213048
26,32,0.48629165168253835
26,33,0.4992832618385685
26,34,0.48865592860852264
26,36,0.5242780778239403
26,38,0.5262842889210951
26,39,0.5790150213881271
26,43,0.4745303450958711
26,44,0.5867671138346505
26,45,0.5868026409644698
26,46,0.6623099955437851
26,47,0.5160875103259637
26,49,0.517767649988166
26,50,0.4472148663475648
26,51,0.5268363960668428
26,52,0.5832137343889189
26,53,0.46734461561226576
26,54,0.5567984020470992
26,55,0.44552782009402336
26,56,0.4573697729629892
26,57,0.509483790254587
26,58,0.46797779786690796
27,29,0.4098688523551272
27,31,0.46841087044782737
27,32,0.5487271178177373
27,33,0.43600358946301127
27,34,0.583937367274222
27,36,0.5568682462946392
27,38,0.682285506995386
27,39,0.5400225806455835
27,42,0.544203281663281
27,43,0.4343549576430912
27,44,0.5942093241722787
27,45,0.6249964536020743
27,46,0.721662241714815
27,47,0.6101177621018133
27,49,0.6048638301110576
27,50,0.519188236683467
27,51,0.6702220713410427
27,52,0.6476896993777125
27,54,0.7691577542794892
27,55,0.4607208780397519
27,56,0.481314152869956
27,57,0.5333056590369107
27,58,0.6067541595227351
28,33,0.40247323567239063
28,36,0.4188012221504618
28,43,0.4759679784484996
28,46,0.41042905810177416
28,47,0.445379499806345
28,58,0.4023376394922039
29,32,0.4002833886799343
29,34,0.4144116980870395
29,36,0.4179558215386771
29,38,0.49058557894909427
29,44,0.43839284822237645
29,46,0.5177009214978431
29,51,0.43025306971523075
29,52,0.4024124529505638
29,57,0.5094155091287136
30,31,0.6015208626764268
30,33,0.538494557896657
30,35,0.6312924387699042
30,36,0.4313964920372799
30,37,0.6867844702033098
30,40,0.5694539371659866
30,43,0.6218944269446903
31,33,0.5572234031994183
31,35,0.6503597537765059
31,36,0.46023275805693054
31,37,0.4959765131755086
31,38,0.40463999586902977
31,39,0.6053325607212386
31,40,0.6471555411598723
31,43,0.4834093650340469
31,44,0.4720168179554004
31,46,0.48678947241163006
31,51,0.5180416154960947
31,54,0.47469746256072
31,58,0.47232109020326657
32,33,0.4285508034125353
32,34,0.8664006690731306
32,36,0.9451172039151468
32,38,0.8732666074212008
32,41,0.4899705681513215
32,42,0.5424055772171499
32,43,0.6386405430283816
32,44,0.9439526299176457
32,45,0.8366624388556816
32,46,0.7383022676689137
32,47,0.695543199938133
32,48,0.4398457261114001
32,49,0.6465412710066595
32,50,0.6104735699257501
32,51,0.6126072480031723
32,52,0.6735744516350025
32,54,0.6436508946997452
32,56,0.6700528513148883
32,57,0.5946519977139378
32,58,0.6032326982248564
33,34,0.4571004502910037
33,35,0.5256560828605464
33,36,0.5034303929098217
33,37,0.4356906836458914
33,38,0.47931039315562857
33,39,0.6077760950293438
33,40,0.5141825407967886
33,41,0.4365069540157997
33,43,0.5131185483991431
33,44,0.47498143559315315
33,45,0.5098751669073123
33,46,0.5135539438633746
33,51,0.4840744166856485
33,52,0.5464282751865333
33,54,0.5184260294247758
33,58,0.4986583592381647
34,36,0.8337133970159737
34,38,0.9317596866242769
34,41,0.5607527151037932
34,42,0.5401404003405055
34,43,0.5303277794982217
34,44,0.8489434827207895
34,45,0.837490827893137
34,46,0.7320518753870375
34,47,0.7161244211261272
34,48,0.5157728259388055
34,49,0.6995248816238671
34,50,0.6349707158099835
34,51,0.7145660063914431
34,52,0.7489568798889841
34,54,0.7014706057484964
34,56,0.7145310084676538
34,57,0.6673600976658868
34,58,0.5837489048117737
34,59,0.4617555192580076
35,37,0.62879970930047
35,39,0.5445497243463286
35,40,0.611241294132719
35,43,0.5008420792956378
36,38,0.8399371951002774
36,40,0.4267907956026469
36,41,0.4884414000520678
36,42,0.5514802131247974
36,43,0.6392101573722317
36,44,0.9069639873069949
36,45,0.8105391978474255
36,46,0.7716210140104269
36,47,0.695688965901112
36,49,0.6386076674618417
36,50,0.6105910558199407
36,51,0.6405513117112014
36,52,0.7047314257980548
36,54,0.6521835100706409
36,56,0.6502676900603295
36,57,0.5614300747450386
36,58,0.5993048290124717
37,39,0.41626615092641905
37,40,0.6827862830343826
37,43,0.5499106049180658
38,39,0.4293269928428249
38,41,0.5691582918076191
38,42,0.5656993745366665
38,43,0.5888863488272404
38,44,0.8635228296434915
38,45,0.8341059229253925
38,46,0.7475315024377571
38,47,0.7139748265425001
38,48,0.4943881890465331
38,49,0.7284878133013502
38,50,0.5916059712798458
38,51,0.7214121404753947
38,52,0.7458073460982462
38,53,0.40109634152867407
38,54,0.7278168562656968
38,55,0.4336150744726436
38,56,0.7062752027549353
38,57,0.7058695009064181
38,58,0.6031202107751066
38,59,0.44189011747915596
39,40,0.4934275577226597
39,41,0.49610544146986585
39,42,0.4944513730877041
39,43,0.47064466531748306
39,45,0.4725960195404623
39,46,0.599835263297702
39,50,0.5418265290928125
39,51,0.6735224818243056
39,52,0.5800600019621153
39,53,0.5565678703181045
39,54,0.616743833308052
39,55,0.6233100514900776
39,56,0.42642359559541837
39,58,0.5369087757217872
40,42,0.47649222716318557
40,43,0.5618228552906992
40,45,0.4059409063713454
40,46,0.4424844809762768
40,51,0.4107165347632508
40,52,0.4143869011972164
40,54,0.426334348363059
40,58,0.4475937599917776
41,42,0.4472008732078782
41,43,0.4714512848294445
41,44,0.5162457330463845
41,45,0.4535777230714264
41,50,0.46658745771564786
41,51,0.5849157098570207
41,52,0.4376392148702253
41,53,0.5100906915900848
41,54,0.4744111322721319
41,56,0.40728594039401583
41,58,0.4341505134299576
42,43,0.5731615604144926
42,44,0.5725673460803794
42,45,0.5597168121952958
42,46,0.6255434014500564
42,47,0.47574837546300114
