i,j,w
16,54,0.5317113942113648
17,20,0.49910256282217463
17,23,0.4398724422168368
17,25,0.5511465425549746
17,27,0.537363460008738
17,28,0.4413536285986374
17,29,0.40864789066647866
17,30,0.5026490517568257
17,31,0.6064364243856052
17,32,0.4240595886577788
17,33,0.4678127422221497
17,34,0.47695354209865304
17,35,0.5740469116580663
17,36,0.4456732070478904
17,37,0.40207269352944824
17,38,0.5253512215629744
17,40,0.41961904019035606
17,42,0.6186256405405139
17,43,0.5169819476692593
17,44,0.6908307642375668
17,45,0.5597830395473838
17,46,0.7052804393738635
17,48,0.44391285241449585
17,51,0.5975969081261118
17,52,0.46511434096159526
17,53,0.5821985168411764
17,54,0.49592438211597567
17,56,0.5673129818398734
17,57,0.5616149010733477
17,58,0.4934534738683411
17,59,0.5271835303506911
18,20,0.7177968353756135
18,25,0.5055528702560749
18,44,0.44107676477106417
18,45,0.5251016629807902
18,48,0.4847502061352301
18,56,0.41483860298492203
19,24,0.43913171352576275
19,29,0.4069752532292469
19,39,0.5398248108633269
19,41,0.5439610925926901
20,25,0.593525925756087
20,27,0.5109670058567555
20,29,0.5891149785933577
20,34,0.5355330983872069
20,35,0.5279365868495198
20,36,0.47322762261573664
20,37,0.5451989017352729
20,38,0.49787293573937524
20,40,0.46136075456636233
20,41,0.45400741069944095
20,42,0.5519386315557108
20,44,0.6037033271469905
20,45,0.6641699457319514
20,46,0.5664947892022075
20,47,0.49120280694932017
20,48,0.5296510438950321
20,49,0.48131132878056815
20,50,0.4670488176878965
20,51,0.5544711507271568
20,52,0.5127617704627536
20,54,0.5917451925249415
20,56,0.5593641384435609
20,57,0.43113046610380623
20,58,0.4562858019946814
20,59,0.5039411435488439
21,35,0.46671016569635937
21,44,0.4370855307194366
21,45,0.4162355962854198
21,52,0.44356475516604194
22,51,0.413958940489284
23,25,0.5443141675638096
23,38,0.43785705633153754
23,44,0.50283825303627
23,45,0.534908327976754
23,46,0.41833882911310954
23,51,0.4176887221630175
23,53,0.49780066272015655
23,56,0.42918971713272974
23,57,0.42270716911788964
23,59,0.41301643312106323
24,29,0.5362725959538265
24,35,0.466547157702093
24,40,0.47222386858205245
24,41,0.47037435630429403
24,43,0.4130637233170753
24,50,0.4790358395585968
24,52,0.4393659943620683
24,54,0.5144513344575716
24,58,0.4081796700890542
25,28,0.41763597366911764
25,29,0.5088237489121488
25,31,0.4500916118481885
25,33,0.4461105663905125
25,34,0.5195295529937116
25,35,0.5090254738972151
25,36,0.4957437801958819
25,38,0.4921586198503829
25,42,0.558284569483558
25,44,0.5800453130857082
25,45,0.6344237051467007
25,46,0.4929336988261573
25,48,0.5297954911025423
25,49,0.4144604746245113
25,51,0.4782280188768028
25,53,0.5328286463659795
25,54,0.628199808567753
25,56,0.4975593910250661
25,57,0.5152924220695612
25,58,0.622776141223886
25,59,0.4930932408532118
27,28,0.4036412934706817
27,31,0.45385288056837014
27,35,0.5332195559782998
27,37,0.49931371078176806
27,40,0.5029365227093067
27,42,0.48993942317998485
27,43,0.4707982180361033
27,44,0.46923304042807945
27,45,0.5869794293377985
27,46,0.5858133442292132
27,47,0.5259048640139167
27,48,0.43981108785785794
27,50,0.4432115624941911
27,51,0.5872785282210137
27,52,0.485316350680552
27,54,0.5829840422767715
27,56,0.5452103719483213
27,57,0.49329013826594037
27,58,0.4228393053602784
27,59,0.5693840855946349
28,31,0.4703923471060841
28,34,0.45627025513877156
28,35,0.45760788995448953
28,36,0.5264257519257387
28,37,0.5837873704196905
28,38,0.41029172407159153
28,40,0.47397912990564073
28,42,0.4204610236655894
28,43,0.40154126467196766
28,44,0.5784061379180199
28,45,0.6529705040412167
28,46,0.4781315059521507
28,48,0.4485231466009555
28,51,0.5128752152829807
28,53,0.5311084098082266
28,55,0.4850572444186691
28,56,0.406114172941781
28,59,0.5655192279600678
29,30,0.40806692438665143
29,35,0.5102713495437272
29,40,0.42305372874682046
29,41,0.5863057946761081
29,42,0.4262711271413307
29,43,0.5373199558435976
29,44,0.44016940896427287
29,45,0.5342815031704424
29,46,0.4349893964561468
29,47,0.458743265914803
29,50,0.4402602543622141
29,51,0.4187060044303761
29,52,0.5098590074735064
29,54,0.5308893792309142
29,56,0.4592504368952814
29,57,0.40709235413559325
29,58,0.41039924177327275
29,59,0.5181419495292823
30,31,0.4220758753381758
30,33,0.4026042255401456
30,35,0.5115748138531305
30,37,0.40523496567368666
30,40,0.4145277458831435
30,42,0.4272517264598953
30,43,0.45366640170126443
30,44,0.4595704303512511
30,45,0.5051462090939882
30,46,0.441340952131903
30,47,0.42699850372465575
30,51,0.47158748084600444
30,52,0.4190086007748449
30,53,0.45492546291831976
30,56,0.44256077292069695
30,59,0.4603014070807018
31,33,0.4930567516640995
31,35,0.5450321662847993
31,37,0.44534436972111374
31,38,0.546958961064888
31,42,0.4623189114767629
31,44,0.6717850008723782
31,45,0.4144167319151453
31,46,0.5196119772771902
31,51,0.4407551313861855
31,52,0.4289667628038924
31,53,0.4257173619556997
31,56,0.4070110083803627
31,59,0.41738533177355336
32,34,0.6116854324815495
32,35,0.5349889070379125
32,36,0.7146110146366978
32,38,0.6812418534312156
32,44,0.6610604249934251
32,45,0.5332582369672384
32,46,0.5747451075636122
32,51,0.45187588496929476
32,52,0.4463413576947802
32,54,0.4729546104845894
32,56,0.4144817689064884
32,57,0.45239279663586235
32,58,0.44279118018731034
33,35,0.5024728592386773
33,44,0.4343000773271999
33,45,0.4786059965587074
33,46,0.4231573181027637
33,54,0.44303112779229836
33,58,0.43827965706137556
34,35,0.5047119877767521
34,36,0.7693537858952408
34,38,0.8259436582902635
34,40,0.4991161373617728
34,42,0.5809812972658259
34,43,0.4511296530816703
34,44,0.6708053058551094
34,45,0.6946326322539792
34,46,0.60847734140476
34,47,0.48464434450581034
34,48,0.49990198629549054
34,49,0.5069818018951523
34,50,0.4281277945558502
34,51,0.5454811644079688
34,52,0.5982085561488167
34,53,0.4795703081176658
34,54,0.6283582334097013
34,56,0.5543595766395143
34,57,0.5278314379255002
34,58,0.5346415955915915
34,59,0.48768980749831503
35,37,0.5541586547886735
35,38,0.476543266816607
35,40,0.47375839203232223
35,41,0.5274296714605169
35,42,0.4857905226649834
35,43,0.49655511143998965
35,44,0.7275555015524218
35,45,0.6754303545130185
35,46,0.6048553413934818
35,47,0.4074961351731045
35,48,0.45983902982002395
35,50,0.5612107729584696
35,51,0.5654018934735072
35,52,0.6493924844886649
35,53,0.520949024698245
35,54,0.6431482794052947
35,56,0.5769024222322233
35,57,0.4287836634277935
35,58,0.5503295919762402
35,59,0.5389695856969055
36,38,0.7386950202465545
36,40,0.5049242743996221
36,42,0.5589403959041036
36,44,0.657276250419787
36,45,0.6748974689957764
36,46,0.5189562994605947
36,47,0.40286072774836035
36,48,0.5017432805772779
36,50,0.4168159127208662
36,51,0.5741269251925015
36,52,0.529890496511479
36,53,0.4215144319866439
36,54,0.6022673046730475
36,56,0.5080999981852952
36,57,0.5790845734401684
36,58,0.47756590713664965
36,59,0.47608704960810233
37,40,0.6065495917138823
37,41,0.4788657953514754
37,42,0.44345441913095485
37,43,0.47799738029836963
37,44,0.525036776191262
37,45,0.5847236784282139
37,46,0.45965297944564903
37,47,0.43387104139726373
37,48,0.5170103136695127
37,50,0.41158008701678955
37,51,0.4668435175971356
37,52,0.42005270538297385
37,53,0.44559089402250884
37,54,0.4341337120541966
37,55,0.507301204619868
37,56,0.42668223303437436
37,58,0.40747763746308313
37,59,0.6040043308461445
38,40,0.4596929524359028
38,42,0.5765237201454384
38,44,0.7613950001456483
38,45,0.673599405488142
38,46,0.592811605586455
38,48,0.5648863142312404
38,50,0.4317907921426609
38,51,0.5807596776978716
38,52,0.5159718685474881
38,54,0.46133861027117246
38,56,0.5209521575124908
38,57,0.5742636465631403
38,58,0.45606370342548924
38,59,0.5082866620680427
39,41,0.5177381774607331
39,45,0.44819032071587567
39,46,0.4707878737764225
39,48,0.43527563063781877
39,50,0.40081038472695896
39,59,0.49631544797523125
40,42,0.4503925932934186
40,43,0.5099620535762495
40,44,0.4737671752862925
40,45,0.514743900573719
40,46,0.4598540359113303
40,47,0.43828973098505025
40,48,0.49224017527645353
40,50,0.5437192837923043
40,51,0.5710621896184864
40,52,0.5204865294394864
40,54,0.5321249193832702
40,56,0.5703127877350299
40,57,0.5202607317419098
40,58,0.49558926105379425
40,59,0.5462065456305749
41,43,0.5018088425939023
41,44,0.4095048483438842
41,45,0.4449297045831419
41,46,0.43147539885843555
41,50,0.4060367088842525
41,54,0.40845880535941287
41,59,0.5074270443976533
42,43,0.44480781631410377
42,44,0.5729555848550196
42,45,0.5865676611225079
42,46,0.5104804164694373
42,47,0.41446122450936346
42,48,0.44588598290325776
42,50,0.4299440709567188
42,51,0.6731491162763324
42,52,0.4919518520088954
42,53,0.5474775783737033
42,54,0.5132706081044639
42,56,0.6103738059529815
42,57,0.6393987232819203
42,58,0.49802409298996614
42,59,0.4660125355238624
43,44,0.41728741318935336
43,45,0.53126012599536
43,46,0.4762452042633434
43,47,0.4238449169364357
43,48,0.4629094910898663
43,51,0.41684184385286466
43,52,0.48922134444053345
43,53,0.48428313502374226
43,54,0.6040616397113779
43,56,0.4889830764345696
43,57,0.44579120608710876
43,58,0.47031467683589256
43,59,0.5894786642238736
44,45,0.7625901606513914
44,46,0.7410749394670685
44,47,0.4024853848135068
44,48,0.5458028414720535
44,50,0.47983809166571156
44,51,0.6110485766555903
44,52,0.5785619578166322
44,53,0.5629607766575808
44,54,0.5945545606393332
44,56,0.5665433868454011
44,57,0.5570057654779635
44,58,0.5139141130400554
44,59,0.5991055120701628
45,46,0.6838371578032729
45,47,0.5629909050224456
45,48,0.6168176732323717
45,49,0.4415620215514285
45,50,0.5479652967742196
45,51,0.6854343615970526
45,52,0.5621791822039437
45,53,0.5662659946834299
45,54,0.6238467465744044
45,55,0.5263817998689988
45,56,0.6643018981894926
45,57,0.5751751378127727
45,58,0.5742918834920625
45,59,0.6798061080506741
46,47,0.559634508929087
46,48,0.4619395738371004
46,49,0.4872280160061454
46,50,0.45799554820926885
46,51,0.5710366321015378
46,52,0.5862404875893026
46,54,0.6322544416784895
46,56,0.5650335754479252
46,57,0.5334060357543232
46,58,0.5105108765903855
46,59,0.5957294573191497
47,49,0.47056964104988525
47,50,0.4311658336253826
47,51,0.6455653865781764
47,52,0.5601019292293751
47,54,0.5405699904026381
47,56,0.6400271498564136
47,57,0.41558630792163176
47,59,0.4803151835194804
48,50,0.4428631970716412
48,51,0.4942625167290122
48,52,0.45035282116126696
48,53,0.451511009211886
48,54,0.41232159959943604
48,55,0.5300122573739233
48,56,0.43789874296085396
48,57,0.4031167367819011
48,59,0.822758736787226
49,50,0.43168917358611497
49,52,0.4214594116081537
49,54,0.4550500141775929
49,56,0.47639692507697684
50,51,0.5613197041777495
50,52,0.5198533486743654
50,53,0.42045046921800405
50,54,0.5253953630882492
50,56,0.5664048605210164
50,57,0.47555836752560476
50,58,0.5939542712048276
50,59,0.5313205493754329
51,52,0.5838184936295381
51,53,0.6863383155845177
51,54,0.602388919843104
51,55,0.4179990467879414
51,56,0.781390274039346
51,57,0.7592248920888197
51,58,0.5383242772093579
51,59,0.5458708823950584
52,53,0.4292894634181174
52,54,0.6102791155554135
52,56,0.6265832746679638
52,57,0.5384557703002724
52,59,0.4780765903142237
53,54,0.4779883382433029
53,56,0.6831396334484453
53,57,0.568485315202715
53,58,0.528571591487117
53,59,0.456985796059994
54,56,0.5724181288505145
54,57,0.5412874636839929
54,58,0.7638911683414789
54,59,0.5868575155793533
55,59,0.5261703867334788
56,57,0.7704502356614941
56,58,0.5615939498404895
56,59,0.5002734961586609
57,58,0.5142927115572306
57,59,0.5011981026220312
58,59,0.475051699046748
