i,j,w
5,9,0.45676403724817544
5,10,0.5446136392758227
5,11,0.5669108174494014
5,13,0.493954300372446
5,14,0.41469348886702523
5,16,0.4575031593552512
5,22,0.5592871635212469
5,27,0.5362451028460482
5,42,0.42561578163779573
6,10,0.41416919911051614
6,12,0.43548322888403634
6,19,0.5392234796779921
6,20,0.46873703668846484
6,23,0.41680727516557153
6,24,0.40970029753909487
6,27,0.4151191453021283
6,31,0.44656412500000275
6,33,0.4426743576643612
6,35,0.41668785993864454
6,39,0.5371835301554899
6,46,0.4429646136737505
6,51,0.42921978797211113
6,52,0.465998294052054
6,54,0.4641306483440834
6,58,0.4707105956069564
7,8,0.602096790648953
7,9,0.6170963267279396
7,10,0.687896035150837
7,11,0.523737444830842
7,13,0.5575820360944235
7,16,0.40475715891734804
7,22,0.5950131305577571
7,27,0.4830539887279951
7,39,0.4140458637049356
7,55,0.4108153014638129
8,9,0.6226852609301453
8,10,0.7177696996706624
8,11,0.7748336929789388
8,13,0.6196869311116078
8,14,0.6447345524560917
8,15,0.4350014851875601
8,16,0.524194498473104
8,22,0.7024536410361617
8,25,0.4267814039353692
8,27,0.8288762134767792
8,42,0.5060080669648896
8,52,0.4087057910822492
8,54,0.603555587532271
8,55,0.4759283120840259
8,57,0.4611213426663208
8,58,0.4640316240335585
9,10,0.5862092560621261
9,11,0.5988146875542
9,13,0.5743924553474903
9,14,0.4918835493742497
9,16,0.4833956377109764
9,22,0.6190860173787127
9,27,0.5298119524414205
9,31,0.5354274306881115
9,39,0.5114888744604131
9,57,0.4055678310562922
10,11,0.6225333018607366
10,13,0.6536578381932397
10,14,0.5653457604397564
10,15,0.41283144150187817
10,16,0.4809097817138077
10,22,0.5697923650416454
10,27,0.6538759858187072
10,39,0.43036909724619765
10,42,0.46991250418777236
10,52,0.4039253767540411
10,55,0.527141969192594
10,57,0.41859124718142215
11,13,0.667786688025859
11,14,0.6524606106333921
11,16,0.5538708506878733
11,22,0.5830950308956581
11,25,0.4219495857640493
11,27,0.7457239784333735
11,42,0.4932336637843764
12,19,0.44482257258293906
12,46,0.5042637189657788
12,50,0.4277718572102475
13,14,0.5435531181095115
13,16,0.49262713683338943
13,22,0.5431759354586388
13,27,0.724895506068139
13,42,0.6753740421970101
13,52,0.41433627170681797
13,55,0.4436152874192686
14,16,0.5372288185924419
14,22,0.40490741969382216
14,27,0.5647867252302831
14,55,0.49047799184189517
15,17,0.5717964217904158
15,19,0.482648254002337
15,22,0.4363637584202122
15,24,0.41511374381642074
15,25,0.42424381949716733
15,26,0.6248927987283942
15,27,0.4133465145499936
15,39,0.4622216363564405
15,46,0.44935783269049434
15,52,0.5027882795691181
15,54,0.5742817971900738
15,55,0.4268093334591493
15,58,0.5014772614209019
16,18,0.5264626009451793
16,20,0.5318386696815705
16,22,0.4881339975034199
16,27,0.5109980942732437
16,29,0.5895330190386705
16,31,0.41451862557043767
16,39,0.5353687476789231
16,42,0.40653408760622184
16,55,0.5286983004324614
16,57,0.48256765879197006
17,19,0.4338823540630324
17,26,0.45929749863190666
17,32,0.5369959637641286
17,34,0.5795839192510104
17,36,0.4890364146836593
17,38,0.5560122956287635
17,44,0.44802849305831355
17,45,0.6752306002662423
17,46,0.5296869453514427
17,47,0.5787969439719141
17,48,0.435401869994331
17,49,0.5425478903040312
17,51,0.4304201779315476
17,52,0.4462527769817348
17,54,0.588000034160374
17,58,0.5043547621727752
17,59,0.4555682910376244
18,20,0.8527932125812009
18,23,0.4063335683854564
18,31,0.45834354229565083
18,52,0.4955228516549174
18,55,0.4932882533850994
19,21,0.5548041488640717
19,24,0.6994729178442797
19,26,0.41603195285582
19,31,0.4611331296475758
19,33,0.4325644691681754
19,35,0.6390972974133869
19,37,0.517494015850033
19,39,0.6106787498269732
19,41,0.4576104591956749
19,46,0.5052258217514872
19,51,0.49837425466794866
19,52,0.49298875191250163
19,54,0.4880898621446375
19,58,0.4790762696895766
20,23,0.4075009432719825
20,26,0.40362006956266805
20,27,0.4141840944572707
20,29,0.43885192914679594
20,31,0.5093780191417469
20,39,0.46061617208915795
20,41,0.4496367420807074
20,51,0.40998626484008277
20,52,0.5690218430508065
20,55,0.4873828708895751
20,57,0.43648610642436286
21,22,0.40561951339770874
21,23,0.42686759681725794
21,24,0.5322034417637093
21,25,0.45720804581886126
21,26,0.4063831117836353
21,31,0.45322519292205204
21,33,0.45084608244856356
21,35,0.42640040794681405
21,37,0.5229363781280204
21,39,0.5227433729612964
21,52,0.40489396340073125
22,23,0.43529625537942557
22,25,0.4208975467791045
22,26,0.47094941174021104
22,27,0.6298617247049877
22,39,0.475738849769828
22,42,0.5076483378136075
22,52,0.436670879575696
22,54,0.4321062002067131
22,55,0.5561545167070386
22,57,0.40796524098017667
23,25,0.46187676603541683
23,27,0.4404880600983911
23,42,0.507321186546642
23,51,0.4000002796985505
23,52,0.44899876413725304
23,54,0.4490829406739985
23,55,0.4373742379312129
23,58,0.5197008969345235
24,26,0.5646902500645531
24,28,0.5497611872314263
24,31,0.49815692071415474
24,35,0.6624104817917881
24,37,0.5430265869020033
24,39,0.726974861338549
24,41,0.5131785939087853
24,43,0.4769558033821477
24,46,0.4562589790959847
24,52,0.5069278208010298
24,54,0.4547739225034141
24,55,0.49440856846395087
24,58,0.4746804423472322
25,26,0.4467333541729832
25,27,0.4867811235204346
25,30,0.48393694455958247
25,39,0.4256437721423069
25,52,0.45421254412694884
25,54,0.5109323781635742
25,55,0.43774791638495725
25,57,0.41840563401168046
25,58,0.48246890379535384
26,27,0.4396187166824095
26,39,0.5160845035972971
26,46,0.4562562930926064
26,52,0.4701792917774404
26,54,0.5401734988889811
26,55,0.5301268086041335
26,58,0.4817244062094341
27,31,0.4123758135860446
27,42,0.6367083971937147
27,46,0.41670945261029485
27,49,0.42934630573807003
27,51,0.40251201251762964
27,52,0.526929697119562
27,54,0.599658585079743
27,55,0.4332217107125486
27,56,0.5060569213155004
27,57,0.4139853204932167
27,58,0.4695773151398644
28,33,0.41076708469586226
28,37,0.5487282931572973
28,39,0.4152707887074103
28,44,0.5230198923941108
28,46,0.4651653290352944
28,53,0.4918176256069586
29,39,0.44057917612800473
30,37,0.44694971958611845
30,39,0.40315421996619977
30,54,0.44544820936452345
30,55,0.4240099454671227
30,57,0.4186313763196896
30,58,0.4236254362141898
31,33,0.5106744591609592
31,35,0.5312674744939974
31,37,0.6401249095963906
31,39,0.5349067786827483
31,40,0.552210728722832
31,41,0.5399017157446743
31,43,0.456145496971283
31,52,0.4746105138449988
32,34,0.7538830918896813
32,36,0.8476278342606024
32,38,0.7287878447276602
32,41,0.41142377480276754
32,44,0.7613692670773866
32,45,0.6894558588260956
32,46,0.6105836367734336
32,47,0.6642534829673628
32,48,0.5621919710013773
32,49,0.5510413726362501
32,50,0.4491046607735253
32,51,0.5699197856745762
32,56,0.4994543355106715
32,59,0.6068083529812934
33,37,0.40380528980464087
33,39,0.4247346269013215
34,36,0.7622049995410276
34,38,0.8404383717428787
34,44,0.7540973626942233
34,45,0.6308707128997167
34,46,0.5413135112534051
34,47,0.6397364688432627
34,48,0.46761215126708616
34,49,0.5851564147874015
34,50,0.4261014830967358
34,51,0.5419640951397658
34,54,0.4415014631846442
34,59,0.488473631818653
35,37,0.4589863230354718
35,39,0.5364846943603607
35,41,0.6055472117558391
36,38,0.7338192845056256
36,44,0.7163625864787158
36,45,0.6860095471091909
36,46,0.6572062765567944
36,47,0.6407611914109843
36,48,0.48006833164401075
36,49,0.5624688104071547
36,50,0.4006727266788186
36,51,0.6207914342454448
36,54,0.48534061895766134
36,56,0.5558060400315377
36,58,0.44454213239796736
36,59,0.4750128878061721
37,40,0.5957590376744923
37,41,0.4591745722643042
37,43,0.4972371890685411
37,52,0.41965583061796197
38,44,0.6259532434914182
38,45,0.7116433156658826
38,46,0.5188777571145942
38,47,0.6340084061683613
38,48,0.5257690428315585
38,49,0.6030246249709892
38,50,0.45408363718821565
38,51,0.6120520466093464
38,54,0.5126456753509787
38,56,0.4686526946395618
38,58,0.4117992615442824
38,59,0.5374600554655778
39,41,0.4492328812694058
39,52,0.5410459344081987
39,55,0.458464397193073
39,57,0.5480847798869812
40,41,0.41004587304809464
41,46,0.5224995598911844
41,51,0.5059575978237483
41,54,0.40040789650879394
41,58,0.40413936343963097
42,52,0.4851129372074464
42,55,0.5332958179207687
42,56,0.4465311906132783
43,56,0.4179214056208236
44,45,0.5362537578810904
44,46,0.5261370563054191
44,47,0.5015031117419463
44,48,0.4993046238656332
44,49,0.4408522657776367
44,51,0.5142152282010188
44,56,0.4109225201930074
44,59,0.4863330766949437
45,46,0.6063896046929047
45,47,0.6947961495988143
45,48,0.6058488190442768
45,49,0.6205494365827517
45,51,0.6014991949434324
45,54,0.5532715309774864
45,56,0.5384755543802376
45,58,0.46809070734877245
45,59,0.6354705275796272
46,47,0.4948742481124972
46,48,0.5506471724254494
46,49,0.41390154837756804
46,51,0.684264936636404
46,52,0.45936222005215477
46,54,0.6638735134018721
46,56,0.6445512782598326
46,57,0.5094716482252307
46,58,0.5764606911799686
46,59,0.5087996602124928
47,48,0.5599368213838967
47,49,0.8023968771593994
47,50,0.49372141246705237
47,51,0.5237027261792135
47,54,0.4220329747434138
47,56,0.48564193388695304
47,59,0.5485023745252495
48,51,0.49589767289050596
48,54,0.47876458153852264
48,56,0.4193674361099189
48,59,0.870107758124008
49,51,0.45769885531318055
49,54,0.41424208488431496
49,56,0.5548949410074645
51,52,0.4676250933702814
51,53,0.4681776159515773
51,54,0.6343463621236227
51,56,0.6384550386964026
51,58,0.5365668001261807
51,59,0.40174697850687796
52,54,0.5425266362868872
52,55,0.5578389678332742
52,56,0.41946887044327213
52,57,0.4714024451766991
52,58,0.4576489223589159
54,56,0.5765879647937073
54,58,0.8672181089602734
55,57,0.4332130423700757
56,58,0.5001679201352789
