i,j,w
25,54,0.42920295679526943
25,56,0.4616481928196327
25,58,0.4983353514071613
26,27,0.5086151458445185
26,38,0.4233355751304865
26,52,0.5377676550665084
27,34,0.42535413993704285
27,38,0.43741671430296925
27,52,0.54830777332034
27,58,0.49478636364974504
28,35,0.4805632248424545
28,36,0.4505130268610208
28,39,0.47166654133842156
28,40,0.40989921515301186
28,43,0.5576441753245224
28,46,0.5200021257918807
28,51,0.4202395795778676
28,53,0.6084890886188842
29,35,0.41673601792389897
29,39,0.6681680607871266
29,41,0.4957687341800048
29,43,0.5737491774165774
29,46,0.4294208102271812
29,51,0.4302665916356867
29,53,0.57631203167886
30,33,0.5862768867987443
30,35,0.42068691086633275
30,37,0.5553262787873773
30,39,0.4368121892883263
30,40,0.7087900331053684
31,33,0.482032986908911
31,35,0.46704752747923217
31,37,0.48804854673218195
32,34,0.8359958650405429
32,36,0.9130712335542193
32,38,0.8075928002540355
32,44,0.9276831121108162
32,45,0.6139943231080468
32,46,0.7737506363606147
32,47,0.6446971952776401
32,48,0.6136261500525176
32,49,0.6912064352876137
32,50,0.5791497197354182
32,51,0.568805673341833
32,52,0.5328234476383206
32,53,0.4428481195156433
32,56,0.603991464853858
32,59,0.6240406261449798
33,35,0.49609552378526406
33,37,0.5920445382351116
33,40,0.6866237862460484
33,53,0.40763103668033074
34,36,0.8612732312444846
34,38,0.8987741000997977
34,44,0.7609875699555304
34,45,0.6672026347796425
34,46,0.7543577232914309
34,47,0.649662618704785
34,48,0.6301487799280515
34,49,0.7300947602518879
34,50,0.5900437254016844
34,51,0.5595067837838219
34,52,0.5862036403187662
34,56,0.5952659816418305
34,59,0.6101921695744108
35,39,0.5157103936715609
35,40,0.5753676182350207
35,41,0.4341466027903783
35,43,0.7198208443963762
35,53,0.44982900028952066
36,38,0.8361115602832087
36,44,0.8258964796559984
36,45,0.585688449564808
36,46,0.8025733496857503
36,47,0.676975914742925
36,48,0.5627919709038964
36,49,0.7186258075380595
36,50,0.5508992153178476
36,51,0.6346705218110925
36,52,0.5771065825097134
36,53,0.4581276107809534
36,56,0.6319157489655474
36,59,0.5230632980036118
37,40,0.5769563690347005
38,44,0.727784722408985
38,45,0.5806767287716947
38,46,0.7382347873691397
38,47,0.5675807896963362
38,48,0.6481293863174584
38,49,0.6468129770941532
38,50,0.5769921571175703
38,51,0.5272486875493314
38,52,0.5845699553304811
38,56,0.6313276434682045
38,58,0.44124207486367173
38,59,0.583957219810724
39,41,0.43858594684899593
39,43,0.5081953941398015
39,53,0.5037683078339033
41,53,0.4519708914918737
42,55,0.4046880002694633
43,46,0.559563769637618
43,51,0.41021168270986164
43,52,0.4065084796047412
43,53,0.5234232725323685
43,56,0.40315391845699877
44,45,0.6026783840719172
44,46,0.7281604464120565
44,47,0.611919563291355
44,48,0.6466442851476781
44,49,0.6856230973052937
44,50,0.5665071985824125
44,51,0.5252272973765462
44,52,0.4938471057177496
44,53,0.4296983721150465
44,56,0.5785128875418762
44,59,0.6560657444671496
45,46,0.6016106498975603
45,47,0.49430426015501
45,48,0.6367463505103387
45,49,0.5666851043589459
45,50,0.5150048482271409
45,51,0.5803576329785138
45,52,0.41306392484822796
45,56,0.5058120746207868
45,58,0.4156080384024563
45,59,0.5935901169194655
46,47,0.5108294290425569
46,48,0.5770840307303374
46,49,0.6437945317151822
46,50,0.5675760815704528
46,51,0.6476912391473233
46,52,0.7132220433242327
46,53,0.6216295687296105
46,56,0.713586199934879
46,59,0.5513594988641229
47,48,0.47092806750224614
47,49,0.6887977068699659
47,50,0.5105437350696289
47,51,0.5812531133105717
47,52,0.4463982674349556
47,56,0.4510576131257834
47,59,0.5082144195644137
48,49,0.4634376321883475
48,51,0.4064758957867273
48,52,0.4543323863502092
48,59,0.9283746298730309
49,50,0.5032837712274586
49,51,0.5756592938209536
49,52,0.47988472093503315
49,56,0.6323004515951458
49,59,0.49520056442882954
50,51,0.6474660521524296
50,52,0.4704213144042582
50,56,0.40976388695838556
51,52,0.5420876539220928
51,53,0.6475360134644569
51,56,0.490625989447714
52,53,0.47998983692337055
52,56,0.5594645810876118
52,59,0.4127719465832944
53,56,0.5090999171598023
54,56,0.40720734563251915
54,58,0.8127531242681887
56,58,0.4356325141633377
