i,j,w
4,51,0.4995047243960973
4,56,0.6243989148856288
4,59,0.42507236479073796
5,8,0.5132261088193406
5,9,0.47535956994256034
5,10,0.6081599517745857
5,12,0.4293233854760929
5,31,0.40748882177321966
5,42,0.44313192526682543
5,52,0.4005428020228078
5,54,0.5523008673182628
5,58,0.6210661896774194
6,32,0.4021893011956781
6,46,0.4562186684251208
6,51,0.5104739173088032
7,8,0.4296219918447155
7,9,0.4635416064649688
7,10,0.7175346607492251
7,11,0.46627469496272855
7,12,0.44587618880503016
7,13,0.6751493928721296
7,18,0.40395378258033987
7,20,0.411078585551167
7,32,0.5545315346210651
7,33,0.43278913745942565
7,34,0.5974165628210185
7,36,0.606682876022858
7,38,0.5928063172424123
7,42,0.4766693725981552
7,45,0.6174393556398448
7,46,0.5557775513053935
7,47,0.49624405254742215
7,48,0.48235512460384283
7,51,0.5317744058745902
7,52,0.5669254258298361
7,54,0.47767940707329826
7,56,0.47114824195177435
7,57,0.4561148753365982
7,58,0.46911634413990044
7,59,0.5064308719534149
8,10,0.574728040293894
8,12,0.44065354250872246
8,37,0.4866756125990353
8,42,0.4174107432592711
8,52,0.46622561520781985
8,54,0.6085247922352179
8,58,0.5456339914694271
9,10,0.6024707142599139
9,11,0.48122146267286875
9,12,0.49901977821693827
9,22,0.4303795876442996
9,36,0.40729333707752535
9,38,0.44124853488744165
9,42,0.40205774572524394
9,46,0.4546818971611957
9,51,0.4299144397807622
9,52,0.5388858658619564
9,54,0.5331067394165971
9,58,0.47813963053994785
10,11,0.5119471785662651
10,12,0.6376629120201481
10,13,0.57404391331577
10,22,0.47582451175790136
10,25,0.5382096830383232
10,26,0.41692662289035887
10,34,0.4523891046055778
10,36,0.45006600455243684
10,38,0.4460330339438122
10,42,0.4840262488274701
10,45,0.5220714313204161
10,46,0.48626784314705135
10,51,0.5187476282419581
10,52,0.5895962804629145
10,53,0.523886855791518
10,54,0.7437037817157617
10,58,0.6254718552246374
11,13,0.5149494373617949
11,22,0.43605682398979473
11,27,0.5056721792328119
11,32,0.41280809284416026
11,36,0.45624632777335583
11,38,0.4621948239020423
11,45,0.5164086406217206
11,46,0.47794134209687067
11,47,0.42786552322677696
11,52,0.40343535291729044
11,54,0.42085405378136265
11,56,0.49850298464167936
12,13,0.5256606955437938
12,27,0.42925556719929303
12,30,0.42376368060765507
12,32,0.5065734376853439
12,34,0.4987729074257603
12,36,0.4672805950092438
12,38,0.5066379074259488
12,42,0.4104705540364888
12,44,0.47179264690925965
12,45,0.48706335497990083
12,46,0.5515668580054517
12,47,0.5285547759646927
12,51,0.5566667692664403
12,52,0.5925293013202223
12,54,0.5378536123807536
12,56,0.5281630855914516
12,57,0.4934155403997814
12,58,0.41651231270574135
12,59,0.4261129044227521
13,18,0.41474232581022413
13,27,0.513566388651669
13,32,0.6037164831962011
13,34,0.6128250008020668
13,36,0.5974305799604936
13,38,0.5708588093677984
13,44,0.43680710141358664
13,45,0.6105837920624362
13,46,0.586543213813312
13,47,0.5710824829490847
13,51,0.531123727587289
13,52,0.43772338595416876
13,54,0.45761178563082394
13,56,0.560407685143717
13,57,0.5228768760784644
13,58,0.4427191993121195
13,59,0.47786208733586477
15,36,0.4156150826831865
16,18,0.45252497315349854
16,23,0.4385956913394446
16,29,0.4906365582596114
18,20,0.4036667434012056
18,23,0.43637345459316473
18,45,0.4081670976820076
19,21,0.4290167996245404
19,24,0.5332421054985059
19,25,0.4453420038868598
19,28,0.4274630312674847
19,37,0.5425933235580446
19,39,0.7469126795611605
19,42,0.4386939864258549
19,55,0.5660761785904955
20,45,0.4163083454978111
21,25,0.5107513607955885
21,37,0.5557102067791699
21,53,0.41478146872659816
22,54,0.4797643793691711
23,27,0.5694805637025866
24,39,0.6078372811704627
24,53,0.40294230696777034
24,55,0.6672830657490844
25,27,0.4225612009389801
25,37,0.5145426195129617
25,39,0.4023743739060319
25,45,0.4101178580030495
25,52,0.5416601295124921
25,53,0.4945254642707841
25,54,0.5294407440359972
25,58,0.42972208081309854
26,28,0.5022177967530047
27,36,0.42805948915819025
27,45,0.5767137361546457
27,46,0.492088506896931
27,56,0.4423625479230138
28,42,0.423939064900648
29,45,0.43482205358478465
29,46,0.41443533087276924
30,33,0.42297179023632037
30,36,0.4198066312227675
30,38,0.506004550252871
30,40,0.4246686685927839
30,47,0.41532359394274165
30,51,0.5116449460903223
30,56,0.48326439759051304
30,57,0.4950321319987233
31,33,0.5153182524740545
31,40,0.628289926410406
31,45,0.43289598082047537
32,34,0.8233585297215789
32,36,0.8810579135739688
32,38,0.8703866403897998
32,40,0.40937756599848263
32,44,0.7420338262887676
32,45,0.5764145001146302
32,46,0.7827786884846518
32,47,0.7677082345397621
32,48,0.5851894153851716
32,49,0.41096479035217637
32,51,0.6273972262515541
32,52,0.5132068266603892
32,56,0.7768266295971128
32,57,0.5988993999104377
32,59,0.7015760337329899
33,36,0.40807442898896795
33,38,0.44099919864020165
33,56,0.4004180533043026
34,36,0.7784694290440186
34,38,0.8048025019462344
34,40,0.41574782640808017
34,42,0.4213957218903818
34,44,0.7081990634732334
34,45,0.6562388665803119
34,46,0.6871150781596301
34,47,0.7084963593868181
34,48,0.5380197401917255
34,50,0.4266269908484792
34,51,0.5803825127694626
34,52,0.5228209205453307
34,56,0.6563600133862418
34,57,0.5871973062138179
34,59,0.558882049849686
36,38,0.8374270937148769
36,40,0.4106188419205018
36,42,0.45206212100178306
36,43,0.43275617674641537
36,44,0.7405807711766933
36,45,0.6579592906316241
36,46,0.745686105835326
36,47,0.7348101093280928
36,48,0.5341836896216043
36,49,0.47837703442401036
36,51,0.6536068887830392
36,52,0.4591449930510983
36,56,0.8129136901463669
36,57,0.5504149469126208
36,59,0.6424862043083616
37,39,0.4345195463565096
37,40,0.43493023638680217
37,42,0.5774255405428913
37,52,0.4313099079122734
37,54,0.4419634393156613
38,40,0.4429019017830572
38,42,0.43763327931202706
38,44,0.6914272450747514
38,45,0.6591393228030569
38,46,0.7291774207382508
38,47,0.7779970869813922
38,48,0.6223409350470752
38,50,0.4884828169162321
38,51,0.715003696817214
38,52,0.48922021850929925
38,56,0.7787463606089445
38,57,0.6133542252418227
38,59,0.6310616040326424
39,42,0.47354795139331834
39,53,0.43641464378116696
39,55,0.5454694479838221
40,42,0.5200734081516714
40,44,0.4770343539548841
40,47,0.4483713241052323
42,46,0.4328483535509583
42,51,0.5085091208005538
42,52,0.5227999618592257
42,54,0.440928937975047
42,58,0.4032984863670107
44,45,0.5288643792304285
44,46,0.6558674834879583
44,47,0.5810368446000709
44,51,0.5536546962880751
44,52,0.4131305664778544
44,56,0.5606290595532687
44,57,0.4931668151267605
44,59,0.550990987294325
45,46,0.6249571966078824
45,47,0.6085770325875666
45,48,0.4690810921195067
45,51,0.5896425430950956
45,52,0.481537532775044
45,53,0.4050379141140538
45,54,0.547935007270771
45,56,0.6469026134818072
45,57,0.5548245073113522
45,58,0.5298939714896799
45,59,0.4342894596798193
46,47,0.600937350098926
46,48,0.4962905309061729
46,51,0.6249238073584973
46,52,0.4731912606687229
46,56,0.6619866360248626
46,57,0.5367180476845567
46,59,0.6327749734428608
47,48,0.49655672693897307
47,49,0.5461893093793134
47,50,0.5039520076052969
47,51,0.6131814766582646
47,52,0.5027135015920935
47,56,0.7809403630892287
47,57,0.6306576310645292
47,59,0.6335594150645029
48,49,0.4062882530573314
48,51,0.448244406300953
48,52,0.4225085214088824
48,56,0.5556656637240805
48,57,0.48440627956906807
48,59,0.7291302476452525
49,56,0.526753225329335
49,57,0.4504089401777887
49,59,0.49317558216533525
50,51,0.47470650189005376
50,57,0.45207556065375304
51,52,0.5924191509397347
51,56,0.69424746164821
51,57,0.6234442527305402
51,59,0.4663993093366923
52,54,0.4841756587122094
52,56,0.4482523753216507
52,57,0.5114687750223662
53,54,0.4749150344884146
53,55,0.42734796093346894
54,58,0.8813095003509984
56,57,0.5355625435590484
56,59,0.6357655315379886
57,59,0.5113808021320524
