i,j,w
27,55,0.4599391504192228
27,56,0.672139369496899
27,57,0.6010534685192557
27,58,0.6994055138698272
28,32,0.5281818634384691
28,34,0.4020401970879381
28,36,0.4528510471588685
28,46,0.4178537314017554
28,50,0.42725565402545845
28,58,0.4059646899743885
29,30,0.5579606294740325
29,31,0.4889861284498935
29,32,0.4009132994772862
29,35,0.4826610866675873
29,36,0.5078749310604805
29,39,0.5721440982770982
29,40,0.41533281638026903
29,41,0.48590432045065063
29,45,0.4538667186452641
29,46,0.6409771121925126
29,47,0.45205125264452806
29,49,0.47683297851547984
29,50,0.5214734654386465
29,51,0.5813208576884792
29,52,0.4060620483233409
29,54,0.49005832093762375
29,56,0.4937914869119616
29,57,0.4925124738460719
29,58,0.4578571352105628
30,31,0.5639241925723508
30,33,0.5721784363458245
30,35,0.4973582825414013
30,37,0.5973014695690135
30,39,0.6241337875477669
30,40,0.494812510647763
30,41,0.5559810773508296
30,46,0.4413912942812806
31,33,0.5311912035728452
31,36,0.4189224468517225
31,37,0.4646602398166409
31,39,0.42933744167121857
31,46,0.4886741386608931
31,51,0.4259660534221183
31,54,0.44311627099746137
31,56,0.425474654390252
31,58,0.42824941494904945
32,34,0.5775648648668884
32,36,0.751435512073767
32,38,0.4811518443457571
32,44,0.7782157917662467
32,45,0.43489532232172023
32,46,0.6564416279145018
32,47,0.5070960914583087
32,50,0.5394922757520005
32,51,0.5359057485693992
32,54,0.4706405542145615
32,56,0.4282707937967156
32,57,0.5298889384225621
32,58,0.5486544324387679
32,59,0.43896173401885424
33,36,0.5377040618193917
33,37,0.5796197294874238
33,39,0.5303948522957714
33,41,0.44314567472981925
33,43,0.421094188088155
33,47,0.4645526621405617
33,49,0.47955819620511
33,53,0.5033626193051649
34,36,0.5615895100809962
34,44,0.43048987881608564
34,46,0.5024726404215352
34,51,0.543343775109229
34,52,0.4547457896475816
34,57,0.5173309062593312
35,37,0.45611958729962027
35,39,0.4067983040318752
35,40,0.5884871259112865
35,41,0.46367978169283586
35,46,0.5242163199967592
35,54,0.4388084655958386
35,56,0.4578875680254392
35,57,0.456718618990384
35,58,0.42516135936199234
36,38,0.42238033372710215
36,44,0.7202711017453187
36,45,0.4886851711980829
36,46,0.6874625410260591
36,47,0.6046212148364829
36,48,0.41341551095467105
36,49,0.48811537634425406
36,50,0.561009829018889
36,51,0.6441145314801368
36,52,0.4281984219436638
36,54,0.496757150076781
36,56,0.46330395994729195
36,57,0.5015820234189063
36,58,0.5456282846643364
36,59,0.47464703409770304
37,39,0.4359245161257736
37,40,0.5627588363445564
37,41,0.4418641285697555
37,59,0.42622354547157115
38,42,0.4859440658464812
38,44,0.523810167266286
38,46,0.5032604005106536
38,50,0.41923663893793894
38,54,0.49849654536663063
38,56,0.6300864749513266
38,57,0.49323878477422417
38,58,0.518852887235563
39,41,0.5782354418151391
39,46,0.5511654467112954
39,49,0.4921560120415382
39,51,0.5372145492983579
39,52,0.40386429348035935
39,53,0.488321761150255
39,54,0.46390970721577274
40,41,0.4443441447883962
40,57,0.40266742116870563
41,46,0.445305752039895
41,51,0.4318884353639111
41,52,0.4107344820959788
41,54,0.5225058252942794
41,58,0.4479410662472178
42,50,0.449224182741802
42,56,0.47458632979028237
42,57,0.4072294764244912
42,58,0.4171667610555324
43,49,0.47234705473345906
43,59,0.42787258311907983
44,45,0.4093698265209868
44,46,0.5331387035239968
44,50,0.4358840341423956
44,56,0.4333788797072563
44,57,0.5099061404046048
44,58,0.42174132437300405
45,46,0.4718345493982019
45,47,0.4333931668356026
45,50,0.4386645719428686
45,54,0.41572818431001085
45,56,0.43330457796309035
45,57,0.45093196216837605
45,58,0.6412137329534202
46,47,0.4985370902330876
46,48,0.42628241981398707
46,50,0.5861817663709376
46,51,0.7331494969272478
46,52,0.5828299493201713
46,54,0.7069618711575303
46,56,0.6431876026082773
46,57,0.5991682944872208
46,58,0.6280345698826741
46,59,0.5657689055009225
47,48,0.43770184068356544
47,49,0.5443741728082994
47,50,0.5086710150598295
47,51,0.5913949132032377
47,54,0.504216759793893
47,58,0.482851505552032
47,59,0.5032059283872861
48,51,0.41890051479076507
48,59,0.8455763048145403
49,51,0.519709616461996
49,59,0.4173081623510081
50,51,0.4612845199626642
50,54,0.4523322225065053
50,56,0.45429901594109273
50,58,0.48795884869244127
51,52,0.6560441564456856
51,54,0.5528072896201971
51,55,0.45220036733179725
51,56,0.6344743715823139
51,57,0.55368775292426
51,58,0.4659332361468095
51,59,0.4532445943919404
52,54,0.6048188054128446
52,55,0.42152059143303766
52,56,0.5285353836624321
52,57,0.43967875809650914
52,58,0.503775895177483
53,59,0.4668620313713025
54,56,0.5903527373750672
54,57,0.5527543693574201
54,58,0.8404195866869937
55,56,0.47854582439840765
56,57,0.6913579511099197
56,58,0.5154878694486423
57,58,0.5319511250692425
