i,j,w
7,8,0.44108433672223496
7,9,0.5256558278459211
7,10,0.7298783803389514
7,11,0.532273742868947
7,13,0.6936353401623253
7,18,0.44724568396947517
7,20,0.43511644392987037
7,23,0.41488048436197916
7,26,0.4092035997602587
7,32,0.5886328617309866
7,34,0.6529672777484687
7,36,0.6084473807352193
7,38,0.6303135824770753
7,42,0.5191027801298895
7,44,0.42976195088961106
7,45,0.6403638134655067
7,46,0.6290871115671433
7,47,0.5183756413181102
7,48,0.42231078514662906
7,49,0.4038056813540906
7,51,0.5299607063607509
7,52,0.4899818244216178
7,54,0.46648830944675684
7,56,0.5268515776558979
7,57,0.49871249566609593
7,58,0.4860158499316168
7,59,0.4722326336494818
8,9,0.45222417682993615
8,10,0.6555283218136629
8,25,0.4406873134510194
8,37,0.5348104374267282
8,42,0.4334146117994938
8,52,0.5071152836300586
8,54,0.7501276013719346
8,58,0.6734269156795406
9,10,0.6241669613427153
9,11,0.5229901712155304
9,12,0.479207820707651
9,13,0.4181468919340882
9,15,0.48737025771674003
9,22,0.43106640248456013
9,32,0.40573721416627756
9,34,0.41963339678166517
9,36,0.41383354273601974
9,38,0.44452998493936735
9,42,0.42356788291519665
9,46,0.44215642635101204
9,51,0.4648176590030002
9,52,0.4069403519439245
9,54,0.5057318128874204
9,57,0.42277436438476274
9,58,0.45026000868322164
10,11,0.5067970180767599
10,12,0.41546785941303077
10,13,0.5833324121569938
10,22,0.4514794683738329
10,25,0.4981721935365881
10,42,0.4892686417734188
10,45,0.5713992336391243
10,46,0.4323147033427303
10,51,0.4931653856403022
10,52,0.5432966581878481
10,53,0.4038227644691411
10,54,0.7619201692521811
10,58,0.6756685798438534
11,13,0.554607516265984
11,15,0.4132630276928899
11,20,0.4279006541404034
11,27,0.5212237993437532
11,32,0.47529711053560353
11,34,0.43850572307848723
11,36,0.5052017375769688
11,38,0.4579101592803005
11,45,0.46847795740469556
11,46,0.4995741537398191
11,47,0.4472812994430313
11,49,0.40752001908347235
11,56,0.48651283824189884
11,57,0.4092071974196557
12,13,0.46720558751444696
12,32,0.5182429448725042
12,33,0.45563459187790056
12,34,0.49669614219532365
12,36,0.47058906850690263
12,38,0.4740370571474923
12,44,0.5347091476705919
12,46,0.5237920657807236
12,47,0.5641755428584305
12,49,0.48365447608704504
12,51,0.533757499117289
12,56,0.4531891704710449
12,57,0.5118478138019195
13,15,0.41451787105224214
13,18,0.4581214218087228
13,27,0.5122086014071859
13,32,0.5452633086816836
13,34,0.6217533563625326
13,36,0.5496305095061563
13,38,0.539931221738841
13,44,0.453874174508471
13,45,0.6176509195207456
13,46,0.5789149628694037
13,47,0.555172221086947
13,49,0.40649750797866363
13,50,0.41254033726987727
13,51,0.5725684904911621
13,52,0.40263875980137204
13,54,0.42520930487481334
13,56,0.5015562039555405
13,57,0.6057287786047418
13,58,0.44297883907755387
13,59,0.4268399392052488
15,27,0.4164406880703904
15,29,0.4017474661983763
15,32,0.4746063155806224
15,34,0.5071019472451722
15,36,0.5183513344925703
15,38,0.41558649475650183
15,45,0.49749920557658345
15,46,0.4660291331943419
15,47,0.44091097779397526
15,56,0.41101000276653865
16,23,0.44793443093953356
18,20,0.4196771740666404
18,23,0.44584086023394665
18,45,0.4245501424409801
18,46,0.40891638533410224
19,21,0.42194241380310077
19,24,0.5474254279159633
19,25,0.446817194682356
19,28,0.4167506940375701
19,37,0.5313345378882278
19,39,0.7559376867268305
19,55,0.5766624177138518
20,36,0.40801264643410784
20,45,0.4411739773520158
21,25,0.6292299293353211
21,37,0.580165377889517
21,54,0.4400534191778115
22,54,0.4391167622789619
23,27,0.5813065225343392
23,45,0.4513464491772508
24,25,0.4075944223881721
24,39,0.6183980189016781
24,55,0.6359507949670137
25,37,0.5936423078898405
25,45,0.40670388375804806
25,52,0.5172600527915933
25,54,0.5932294019901746
25,58,0.5105978920644474
26,28,0.4677146057513003
27,36,0.41355311915998977
27,45,0.579811061978432
27,46,0.48153957164265426
27,57,0.4536179430861121
28,52,0.44107463437536476
29,45,0.4325739973644207
29,46,0.40498151959251555
30,51,0.482015049836988
30,52,0.435092893663254
30,57,0.46673199842750057
31,45,0.4746264352468285
31,54,0.4209331002391267
31,58,0.47059131234941953
32,34,0.8592954602432229
32,36,0.89044756159631
32,38,0.8734255602516047
32,44,0.7619142103449625
32,45,0.47713572690595885
32,46,0.7465056206643166
32,47,0.8001718808751054
32,48,0.5503018305565567
32,49,0.5979118195886518
32,51,0.5415348395936276
32,55,0.4044334588445618
32,56,0.7807617877673405
32,57,0.6482266548732897
32,59,0.6434602595579073
33,36,0.45653751204054205
33,38,0.44793723135058544
33,51,0.4046299689200091
34,36,0.8077482081330616
34,38,0.8225835958392259
34,42,0.41903846561719565
34,44,0.6718780888024861
34,45,0.5521414356050102
34,46,0.7148070485585395
34,47,0.7701183588311727
34,48,0.5027422334047774
34,49,0.49936551645994476
34,50,0.40073285493281785
34,51,0.5284013633036835
34,52,0.4025731183689294
34,55,0.4541859191955959
34,56,0.6747195975162805
34,57,0.6237701844602092
34,59,0.5464753783344798
36,38,0.8570088204710011
36,42,0.4341950496254672
36,43,0.41734739774019863
36,44,0.7356985146520886
36,45,0.5749289387762839
36,46,0.7754001627121713
36,47,0.7846014504509212
36,48,0.47402025227815897
36,49,0.6227280558947117
36,51,0.5860675751687353
36,56,0.8399367682438778
36,57,0.5946530635917358
36,59,0.607775165169709
37,42,0.5446203532594168
37,52,0.5137459858837209
37,54,0.4972932339498111
37,58,0.40868655681685384
38,42,0.44996164015759055
38,44,0.6897771176077004
38,45,0.571271640674641
38,46,0.7490654049937049
38,47,0.7980299477046624
38,48,0.5561374232643933
38,49,0.5037125818074529
38,50,0.47248886946921104
38,51,0.670042997831611
38,56,0.792840297630398
38,57,0.6647111995593843
38,59,0.6182992505674523
39,53,0.42290816191121067
39,55,0.5282087368840317
40,42,0.4567006510908403
40,47,0.40574528611899996
42,46,0.44134681221553373
42,51,0.5381931647310739
42,52,0.4822343158079368
42,54,0.4337882165827489
42,58,0.42401024716736774
44,45,0.4618414708184342
44,46,0.6400944668152612
44,47,0.6588562932482825
44,49,0.44980462586941505
44,51,0.5158589773183199
44,56,0.582008579613601
44,57,0.5421756493462272
44,59,0.528850583306833
45,46,0.5974974529986445
45,47,0.5079616804020176
45,51,0.5530568453870205
45,52,0.42707009801573725
45,54,0.5895767054564818
45,56,0.5932675005341004
45,57,0.5165157896909587
45,58,0.5974541024583768
46,47,0.6410464500444741
46,48,0.41605733027303454
46,49,0.5226006407020446
46,51,0.5898641123141648
46,52,0.4398817495876335
46,56,0.6829987453492061
46,57,0.5784809697418406
46,59,0.5579570289888518
47,48,0.49808380255584134
47,49,0.6641248010628158
47,50,0.5128142429559275
47,51,0.57390746812101
47,55,0.40937142023254547
47,56,0.7688453566443353
47,57,0.6734297177162905
47,59,0.6335137562226848
48,49,0.4852631273669984
48,51,0.4013775302970538
48,56,0.5139150394237599
48,57,0.474867072845854
48,59,0.7338735367868553
49,56,0.6214237839931592
49,57,0.4588624672020481
49,59,0.5461157264733048
50,51,0.4907538391554825
50,57,0.4739655715428074
51,52,0.4768114255670708
51,56,0.6554843057849793
51,57,0.6572138117120703
51,59,0.4522357862227206
52,54,0.44541621153772115
52,57,0.4142228537000657
54,58,0.9114159080463834
56,57,0.5844057310127927
56,59,0.6407850782361802
57,59,0.5314606491717434
