i,j,w
1,25,0.8196613602257412
1,26,0.8230933455549201
1,27,0.8813984374055851
1,28,0.7372182078636628
1,29,0.7103730374571152
1,30,0.720670491960847
1,31,0.7751731385267301
1,32,0.8422769226994578
1,33,0.40108716111307574
1,34,0.8667978442849158
1,35,0.637195007363855
1,36,0.8648229194835857
1,37,0.6893693675095147
1,38,0.824822130323048
1,39,0.8204590386271398
1,40,0.7159753198519169
1,41,0.8382234054188723
1,42,0.5281273004787781
1,43,0.7384129886252986
1,44,0.8443886482299862
1,45,0.7538340820448619
1,46,0.8448864869924281
1,47,0.7460141675139019
1,48,0.6451923833643379
1,49,0.7649957427242879
1,50,0.7289679143039912
1,51,0.6802159560441231
1,52,0.8397323092715079
1,53,0.6696800198696587
1,54,0.7692275341633313
1,55,0.6562367249125837
1,56,0.7924782787467628
1,57,0.7379465608155505
1,58,0.7917009237693494
1,59,0.7295608186465624
2,3,0.772966604601178
2,4,0.74608949502141
2,5,0.8170759287048623
2,6,0.7538363644643427
2,7,0.8426482120717829
2,8,0.7737902949478327
2,9,0.7824215999065114
2,10,0.8529551452163165
2,11,0.887564425818965
2,12,0.7367764222391111
2,13,0.8308993307527037
2,14,0.5528563896147884
2,15,0.7831721298680536
2,16,0.6436648325546755
2,17,0.7702810341502533
2,18,0.8027453854036279
2,19,0.6624787313546238
2,20,0.7190530397447401
2,21,0.6551757107323161
2,22,0.7443003815593526
2,23,0.6838284679022995
2,24,0.6696914316340913
2,25,0.7571907214999427
2,26,0.7937070768161023
2,27,0.8537453535286146
2,28,0.6229658588475767
2,29,0.6118056844941017
2,30,0.6625143290698616
2,31,0.7492916910271897
2,32,0.7836056621671402
2,34,0.8040926300905643
2,35,0.5690054243096131
2,36,0.7742369549146162
2,37,0.654343820295774
2,38,0.826198257621597
2,39,0.7579813711016328
2,40,0.6227298054647201
2,41,0.7472393178432504
2,42,0.5624848293860859
2,43,0.7374895829104513
2,44,0.7783949334725224
2,45,0.7395693135928623
2,46,0.8072026432369731
2,47,0.7388976988714875
2,48,0.7000191795243105
2,49,0.7431598804663492
2,50,0.6817945599161577
2,51,0.7097409667657866
2,52,0.8388353944482159
2,53,0.6298335964455568
2,54,0.7638188969549095
2,55,0.6788844661611321
2,56,0.7601496842460553
2,57,0.652798081060439
2,58,0.7592734051023059
2,59,0.7722441022064297
3,4,0.620101034711976
3,5,0.7800619160311725
3,6,0.750186294990534
3,7,0.7858561531125651
3,8,0.6230072429881046
3,9,0.7128878127723394
3,10,0.7979536099819213
3,11,0.7307727183338092
3,12,0.7319065610014286
3,13,0.7244650583113961
3,14,0.4449089553250631
3,15,0.7265836344447161
3,16,0.73243678750746
3,17,0.6934369817059095
3,18,0.6782571095680489
3,19,0.5872711232757053
3,20,0.5679535385476607
3,21,0.5353527080342815
3,22,0.7648240148308764
3,23,0.5745321889192998
3,24,0.6849304124601062
3,25,0.6717236733888368
3,26,0.687288674172074
3,27,0.7751001862048172
3,28,0.7029254099536907
3,29,0.6994895636070496
3,30,0.5936472229538866
3,31,0.6883700173904588
3,32,0.6925551609430743
3,33,0.4482706137135094
3,34,0.6750003535574596
3,35,0.5803064849788043
3,36,0.6515359393565886
3,37,0.6103748554902259
3,38,0.6682039056471083
3,39,0.7083641156458943
3,40,0.6606862503737845
3,41,0.6401409380764987
3,42,0.5126427567473997
3,43,0.5677367541313202
3,44,0.7382875995237759
3,45,0.5566702768580427
3,46,0.6917812985688856
3,47,0.6761569632187456
3,48,0.4320028470554942
3,49,0.6342499108773164
3,50,0.6166425357043458
3,51,0.5118025234042426
3,52,0.6825364015411235
3,53,0.6161718960350103
3,54,0.6116788868792763
3,55,0.6034959685304037
3,56,0.5966514602920262
3,57,0.6411068256007735
3,58,0.6041125111895329
3,59,0.6043051297836954
4,5,0.8267456990156398
4,6,0.6665979120264047
4,7,0.7893797744182492
4,8,0.7216548526283524
4,9,0.7880763251647853
4,10,0.8019758730427581
4,11,0.8270454587025073
4,12,0.6303609879858111
4,13,0.8728285465952519
4,14,0.6393527967194732
4,15,0.7275683982738333
4,16,0.5633504209562352
4,17,0.7413955942300815
4,18,0.8737705449642592
4,19,0.5743881769996694
4,20,0.8830285292426845
4,21,0.8289094169104753
4,22,0.7254352952659977
4,23,0.7643843950504218
4,24,0.5129616930179791
4,25,0.8521642940121963
4,26,0.7673587887158092
4,27,0.8103323345311019
4,28,0.593125643666405
4,29,0.43583126177783
4,30,0.7028568273238611
4,31,0.6073490208204025
4,32,0.777644547596426
4,34,0.860148626389742
4,35,0.5247943276627646
4,36,0.8315794536561845
4,37,0.685311371330221
4,38,0.7962705823877125
4,39,0.6867192049980437
4,40,0.5238594877542695
4,41,0.8526071722958614
4,42,0.4286259325080113
4,43,0.8148275464139711
4,44,0.7628743483967202
4,45,0.8154586128155682
4,46,0.8180469872960444
4,47,0.6859789853070134
4,48,0.8418411898911786
4,49,0.8631070025416652
4,50,0.7490397433843136
4,51,0.7362249111985893
4,52,0.7446191126107286
4,53,0.5475269785004745
4,54,0.7246346998263153
4,55,0.6686366299979916
4,56,0.8779807130529792
4,57,0.5506954150576863
4,58,0.8051452448089484
4,59,0.8179333671594469
5,6,0.8013384066533258
5,7,0.8966858113526779
5,8,0.818757351912057
5,9,0.8733395043543468
5,10,0.8939679181341238
5,11,0.8861787402042147
5,12,0.7678213587380518
5,13,0.8332426275886247
5,14,0.6280391912773433
5,15,0.746534791654096
5,16,0.6966838196048308
5,17,0.7340070170281264
5,18,0.8889070371220477
5,19,0.6289754371877475
5,20,0.8311662994209094
5,21,0.8128003572343855
5,22,0.8018471897408818
5,23,0.7589188117190917
5,24,0.6615864757560284
5,25,0.8408145832376656
5,26,0.7536988823743431
5,27,0.8670355086908959
5,28,0.6629540356334972
5,29,0.6462515983219022
5,30,0.7121823081337346
5,31,0.7486047149033025
5,32,0.836795509096821
5,33,0.434255418121231
5,34,0.818173172062573
5,35,0.6421030473240776
5,36,0.8203430176248259
5,37,0.7676204538210831
5,38,0.8116828423290894
5,39,0.7707395008213677
5,40,0.655381559506346
5,41,0.7665529480009239
5,42,0.6140444176923299
5,43,0.7371870399406915
5,44,0.8629198085608685
5,45,0.7351002507734963
5,46,0.8210748396816364
5,47,0.7353722347605242
5,48,0.7053720910925934
5,49,0.7969425102085416
5,50,0.7717846980109682
5,51,0.6592566936212476
5,52,0.8083552033056193
5,53,0.667686170272638
5,54,0.7668340516884675
5,55,0.7194024965806289
5,56,0.8050571816437824
5,57,0.6734418257653493
5,58,0.8209690905957203
5,59,0.7752851235965569
6,7,0.8832238842847348
6,8,0.8140058126652773
6,9,0.8331575685456304
6,10,0.8666324895147175
6,11,0.8089256974427269
6,12,0.8852781557971366
6,13,0.7766241107335711
6,15,0.7700475287317569
6,16,0.7318695175683024
6,17,0.8173926001701656
6,18,0.752833413688839
6,19,0.676995551581217
6,20,0.6887024535635634
6,21,0.7249067379600842
6,22,0.6608600742025357
6,23,0.778460997602986
6,24,0.8329087546199238
6,25,0.8473624275429018
6,26,0.7086824949938396
6,27,0.8225295937307752
6,28,0.7357267219860905
6,29,0.7235393845700305
6,30,0.7732839000090038
6,31,0.8305834527869387
6,32,0.8589954133983143
6,33,0.47108437207296816
6,34,0.8120529997615528
6,35,0.7940594713546273
6,36,0.7730733116832122
6,37,0.7153551686746216
6,38,0.8507200517723906
6,39,0.7999811117318603
6,40,0.7998029500257214
6,41,0.7128871135653438
6,42,0.7407553516797185
6,43,0.7304658607769743
6,44,0.8575318994354159
6,45,0.7504265574109659
6,46,0.8176943427447375
6,47,0.826707000863229
6,48,0.5745698429423429
6,49,0.7771689331744706
6,50,0.7298943100441433
6,51,0.7531811230072418
6,52,0.8184190077292455
6,53,0.7393208223718382
6,54,0.8194057219925834
6,55,0.7618901656263284
6,56,0.7371854764301513
6,57,0.7760841393980932
6,58,0.8197977108054857
6,59,0.6941277545096813
7,8,0.8494300961029357
7,9,0.9094028866797337
7,10,0.941642122293569
7,11,0.8957816507476837
7,12,0.8396621981070278
7,13,0.8732742956568071
7,14,0.5396037560501024
7,15,0.800928911845373
7,16,0.7422205342424443
7,17,0.8190014987846741
7,18,0.8606102606502206
7,19,0.7225667572478812
7,20,0.8045561111537956
7,21,0.7945404864683013
7,22,0.7465685269735071
7,23,0.7905631125589426
7,24,0.7947130315395303
7,25,0.8807200054369356
7,26,0.7805742426298031
7,27,0.8819635007063542
7,28,0.7277350426755633
7,29,0.6675595809896224
7,30,0.795221374071594
7,31,0.8106490286113529
7,32,0.885404469161922
7,33,0.4504319987623108
7,34,0.8771996521231313
7,35,0.7358537160774293
7,36,0.8536100480455514
7,37,0.7719210263689137
7,38,0.8793451511767935
7,39,0.82611853090016
7,40,0.7526848116274478
7,41,0.8293403473422114
7,42,0.6911686094936413
7,43,0.7889976103238676
7,44,0.8782431340562127
7,45,0.81083528106929
7,46,0.8793738773877321
7,47,0.7953898167803493
7,48,0.6984305517839604
7,49,0.8061743283055021
7,50,0.798478115736404
7,51,0.7698640280751069
7,52,0.8736240213634416
7,53,0.7070173654890527
7,54,0.858792050421366
7,55,0.773940677712215
7,56,0.8242507435604517
7,57,0.7412312874007432
7,58,0.8808258295070656
7,59,0.7933478492355857
8,9,0.8225837969649772
8,10,0.8853157827337715
8,11,0.8531471773156997
8,12,0.7811294948599834
8,13,0.7708582975375121
8,14,0.5157860997560841
8,15,0.7479741093471733
8,16,0.7009289562602239
8,17,0.776340234324414
8,18,0.8678160993439648
8,19,0.7944926142732726
8,20,0.7956977801196895
8,21,0.7987977972771135
8,22,0.5464971516654964
8,23,0.8284897404141283
8,24,0.7979598364790561
8,25,0.8358226866038819
8,26,0.6996432642601715
8,27,0.8183715151121442
8,28,0.6953393470445981
8,29,0.6292573963254846
8,30,0.7677504424710863
8,31,0.8248002290738246
8,32,0.8872445224839094
8,33,0.4199076289814983
8,34,0.8480303689389858
8,35,0.8278898480035972
8,36,0.8476330225555992
8,37,0.772797848548159
8,38,0.8973600479115063
8,39,0.8658588144310453
8,40,0.754528628437369
8,41,0.8328261515663882
8,42,0.7477143923913522
8,43,0.8574911869585845
8,44,0.8772547523730121
8,45,0.857565859173473
8,46,0.8854490755764284
8,47,0.7648490623255253
8,48,0.7825982967425252
8,49,0.8326704594784868
8,50,0.770792975896124
8,51,0.8239059156074479
8,52,0.8815293959553131
8,53,0.7241309954551955
8,54,0.882297802877482
8,55,0.8641892946290688
8,56,0.8020262286619371
8,57,0.6785923934580775
8,58,0.8915686521255564
8,59,0.7994124490569149
9,10,0.8992683474409177
9,11,0.8775518494182641
9,12,0.7993028467043565
9,13,0.8270938378649495
9,14,0.5284690359870888
9,15,0.7485606385474717
9,16,0.6766870033997899
9,17,0.7791985411887725
9,18,0.842879909072069
9,19,0.5908922299092059
9,20,0.8047026209582817
9,21,0.7971243930689744
9,22,0.7271573544006095
9,23,0.7747505612388724
9,24,0.6874806165492852
9,25,0.8918551965380975
9,26,0.7464705504349893
9,27,0.820731245659641
9,28,0.6531525058799076
9,29,0.6204434481795247
9,30,0.7919468963023981
9,31,0.760379256838791
9,32,0.8475108812105429
9,34,0.8420209003513475
9,35,0.6504593366828897
9,36,0.8163036737557392
9,37,0.7205352330856126
9,38,0.8533895734719633
9,39,0.7357155778142119
9,40,0.6579714162110005
9,41,0.7668196750480869
9,42,0.6484728650362152
9,43,0.7657428909088868
9,44,0.8250458040517566
9,45,0.7902789257294418
9,46,0.8314061089828507
9,47,0.7496061445699133
9,48,0.6894274663293497
9,49,0.7763957490516037
9,50,0.8004589350736031
9,51,0.7377155174357958
9,52,0.8457699945728222
9,53,0.6457491982533012
9,54,0.821676222932374
9,55,0.6926177106130326
9,56,0.8014668725083505
9,57,0.7357978794676057
9,58,0.8525448240713527
9,59,0.739655001958673
10,11,0.9058631862358495
10,12,0.8543879173539114
10,13,0.8804142573936299
10,14,0.5718319165246981
10,15,0.8363670288657066
10,16,0.7844067038255224
10,17,0.8031115764764439
10,18,0.8735502731889295
10,19,0.7455834426259382
10,20,0.8109296289816963
10,21,0.7705196045762835
10,22,0.759289611100507
10,23,0.7826851330396434
10,24,0.8112527009449519
10,25,0.8782340320849386
10,26,0.7685505751688878
10,27,0.8928628177239266
10,28,0.7695553851491108
10,29,0.7180604448475107
10,30,0.7889606076858102
10,31,0.8433641782716168
10,32,0.9024554284622195
10,33,0.4486837386658724
10,34,0.8891040086017434
10,35,0.7553314999143095
10,36,0.8911603704948141
10,37,0.7974217076675144
10,38,0.9045250906440611
10,39,0.8529945206304693
10,40,0.7613723844016236
10,41,0.8517983751300416
10,42,0.664722831254757
10,43,0.819323918830486
10,44,0.8893957639982067
10,45,0.8264978877834523
10,46,0.9118430598049758
10,47,0.7922598962859125
10,48,0.7258131539936715
10,49,0.8198126600434922
10,50,0.8159566034307726
10,51,0.7785865447548498
10,52,0.8946290771544974
10,53,0.7240343242042989
10,54,0.8667638850503965
10,55,0.7810174178347545
10,56,0.8318756723130192
10,57,0.7401385266224858
10,58,0.8957617500490499
10,59,0.7954649233755928
11,12,0.7563076730003343
11,13,0.8785769331004966
11,14,0.5791776171606682
11,15,0.7411920516104287
11,16,0.6311217155470661
11,17,0.7839674625180406
11,18,0.8720353147860693
11,19,0.654962905498507
11,20,0.8232917032322546
11,21,0.765887605345751
11,22,0.7351568061475358
11,23,0.7921078691255009
11,24,0.682191957144672
11,25,0.8556988460387878
11,26,0.7597669731469847
11,27,0.880857608917127
11,28,0.612232288479816
11,29,0.5938195162671573
11,30,0.6990434409524173
11,31,0.7703349675048095
11,32,0.8380992127295076
11,34,0.845109606037808
11,35,0.627848521046934
11,36,0.8122249257365891
11,37,0.6716910583821674
11,38,0.8674349001923984
11,39,0.7849627163809734
11,40,0.649965100989216
11,41,0.7992079489503885
11,42,0.6202388897537331
11,43,0.807596250301563
11,44,0.8353137626680992
11,45,0.811419665774818
11,46,0.8547699635442869
11,47,0.7626763510248245
11,48,0.7382239252898921
11,49,0.7995081163738499
11,50,0.77813396727544
11,51,0.7645112391173011
11,52,0.850901743061148
11,53,0.6438825202859515
11,54,0.8394195635869781
11,55,0.7273390464583662
11,56,0.8233360358445879
11,57,0.7101309020693806
11,58,0.8553455594154812
11,59,0.8231069771652185
12,13,0.7503185312862796
12,15,0.7826538078609612
12,16,0.7698205691876308
12,17,0.6686990723730543
12,18,0.7089004994442123
12,19,0.6543031778913682
12,20,0.6013924677898201
12,21,0.6244113798137704
12,22,0.6888828474972074
12,23,0.6582692492137449
12,24,0.8498789729801918
12,25,0.7578238468196895
12,26,0.6543533851953314
12,27,0.8280136989127188
12,28,0.7825209335280688
12,29,0.7830449364038755
12,30,0.7408950847162962
12,31,0.8480812360939736
12,32,0.824750196939744
12,33,0.45395031658354695
12,34,0.7706631363128658
12,35,0.8117034204475151
12,36,0.8070994107771409
12,37,0.7714988664743453
12,38,0.841753945193253
12,39,0.7907671514553729
12,40,0.8495293129105641
12,41,0.7169336178579951
12,42,0.7553115224157259
12,43,0.7052240964203239
12,44,0.8455228801845147
12,45,0.7232575288775059
12,46,0.8167029822295687
12,47,0.7081607322895109
12,48,0.5761042036870595
12,49,0.6915845186154681
12,50,0.7150328063874611
12,51,0.6885788452606716
12,52,0.8410250043703709
12,53,0.7156117687732674
12,54,0.7281706688182551
12,55,0.7360244618984871
12,56,0.6691121608742415
12,57,0.7884882555096379
12,58,0.7609245653823985
12,59,0.6008169213628344
13,14,0.5127268247468938
13,15,0.8832858251414298
13,16,0.6862237774714693
13,17,0.7826617982661059
13,18,0.8816564975239919
13,19,0.6555746761921307
13,20,0.8278484538473783
13,21,0.7122827256190386
13,22,0.7546459608623187
13,23,0.7033759891347671
13,24,0.7003396708537274
13,25,0.8408375074786382
13,26,0.8130661068959197
13,27,0.91298763077412
13,28,0.6828617582881777
13,29,0.6038499813399834
13,30,0.7327437660747688
13,31,0.7589799516061142
13,32,0.8198075776451104
13,34,0.8918075682555263
13,35,0.6352260768179455
13,36,0.8324641245225245
13,37,0.6851074881237149
13,38,0.8341305471705677
13,39,0.8020687419925321
13,40,0.6588134882424439
13,41,0.8585233425167097
13,42,0.5320500877898952
13,43,0.8007020466525618
13,44,0.8128273601236341
13,45,0.7786538106745515
13,46,0.8411845122132383
13,47,0.7328113574863332
13,48,0.7270835844878839
13,49,0.8219360695339738
13,50,0.7112127222814312
13,51,0.7410367948231221
13,52,0.8082838462831862
13,53,0.5943121808166257
13,54,0.7583914138228394
13,55,0.6738507390789952
13,56,0.8346886943036929
13,57,0.6949136601524418
13,58,0.7985998991620175
13,59,0.7682460259445846
14,15,0.4209624145111819
14,17,0.6355374204994245
14,18,0.6089910436568464
14,19,0.44586095284264327
14,20,0.6537301332282337
14,21,0.6592780468698451
14,22,0.47032585198230836
14,23,0.6088732293405252
14,25,0.6119246185541881
14,26,0.5288161304699114
14,27,0.4402466206430021
14,30,0.43137729741368497
14,32,0.5114810807562885
14,34,0.5958185834728357
14,36,0.5590643183112395
14,37,0.4535476435894591
14,38,0.5283435552398984
14,41,0.5624760588510442
14,43,0.485998011551586
14,44,0.48253741057702776
14,45,0.5915231991145196
14,46,0.5512078963792034
14,47,0.4299728418965202
14,48,0.5975436579891814
14,49,0.5770819995942179
14,50,0.516702857233826
14,51,0.5309607439192577
14,52,0.5267136678584083
14,54,0.5994663032666456
14,55,0.4189837344274214
14,56,0.6220404813197048
14,58,0.6111492186778738
14,59,0.5647228739033324
15,16,0.805527623287821
15,17,0.7518736735597776
15,18,0.802111130070779
15,19,0.7365915139471948
15,20,0.7109019574012289
15,21,0.5745661916950956
15,22,0.6952454179305392
15,23,0.6121568676909248
15,24,0.7892407573297702
15,25,0.7592534351897672
15,26,0.820226104625286
15,27,0.8572802234041207
15,28,0.7813022882391697
15,29,0.720128550097226
15,30,0.7335921113606018
15,31,0.7909461065381913
15,32,0.8101317945906622
15,33,0.46839579533904885
15,34,0.8483446557201308
15,35,0.6878461469661766
15,36,0.8091831282404551
15,37,0.6830390287037239
15,38,0.791410477498817
15,39,0.8628671976700079
15,40,0.7270643340445041
15,41,0.8355901615621819
15,42,0.5362508313975592
15,43,0.7508368431837097
15,44,0.8040665136653298
15,45,0.7129526970920009
15,46,0.8068847408969279
15,47,0.743545158837697
15,48,0.6295506571937183
15,49,0.7953212947243231
15,50,0.6334238013474395
15,51,0.6824569390227168
15,52,0.8082719564696297
15,53,0.6547576296120927
15,54,0.7135229499310711
15,55,0.7236556882905634
15,56,0.736955062221205
15,57,0.6932769899488481
15,58,0.7368269501555048
15,59,0.6983347373144907
16,17,0.5629029752669714
16,18,0.6745847707052037
16,19,0.7349601288025247
16,20,0.5615534676967865
16,21,0.5120907584756443
16,22,0.6518184523037387
16,23,0.5796420165334906
16,24,0.8517830452512046
16,25,0.6391720572937317
16,26,0.6475796621434484
16,27,0.7742435895437506
16,28,0.9024349330830302
16,29,0.8786116240426811
16,30,0.6677782076159852
16,31,0.8250618905967547
16,32,0.7116897474204967
16,33,0.6023697414947577
16,34,0.6727740141564694
16,35,0.7902464171755529
16,36,0.6999976216157322
16,37,0.7287238301020117
16,38,0.663150106005124
16,39,0.8235579306611441
16,40,0.799404819939649
16,41,0.7233984974226889
16,42,0.6561899346848458
16,43,0.707753815586266
16,44,0.7488180406944278
16,45,0.596248762559291
16,46,0.7459538463771997
16,47,0.6698428045609139
16,48,0.4400255477505464
16,49,0.6502031415224677
16,50,0.5504426735592123
16,51,0.5386872523190755
16,52,0.733527818252748
16,53,0.7393063109877055
16,54,0.638502932558587
16,55,0.7495383400726006
16,56,0.5448532641727616
16,57,0.7533834078325391
16,58,0.6929672329238672
16,59,0.5959884825039462
17,18,0.7854586329841766
17,19,0.7026449481899797
17,20,0.7808126377891074
17,21,0.7932739985539273
17,22,0.5725988106855909
17,23,0.8081680534900247
17,24,0.6890012732412497
17,25,0.8847514006329458
17,26,0.7811498307945668
17,27,0.7169077888071432
17,28,0.5607725163091956
17,29,0.49356161387189174
17,30,0.7015894352101765
17,31,0.6846283046154855
17,32,0.8515432648176683
17,34,0.913600945265993
17,35,0.6331197850721793
17,36,0.8081080332819524
17,37,0.5938157576624372
17,38,0.8628962063246737
17,39,0.7392902704212501
17,40,0.5989462191017841
17,41,0.7825915175891599
17,42,0.5056769110188042
17,43,0.7233562731973542
17,44,0.8281541767956934
17,45,0.8662312887641385
17,46,0.8412893195680311
17,47,0.8273251610403296
17,48,0.7161281454769999
17,49,0.834714639750867
17,50,0.7222185667775426
17,51,0.8639004721384564
17,52,0.7908858454507974
17,53,0.6276692946452007
17,54,0.8890589958453962
17,55,0.7123194588941708
17,56,0.8563263104737383
17,57,0.5462684080538066
17,58,0.8327191156568196
17,59,0.790027175543651
18,19,0.7365503167046465
18,20,0.9297367300804041
18,21,0.8318745005250557
18,22,0.7365954029314458
18,23,0.7606840515249926
18,24,0.6727045963312189
18,25,0.8671484752292739
18,26,0.7845007263145322
18,27,0.8464540029799699
18,28,0.6435066987758591
18,29,0.5951857011899069
18,30,0.7471337311240592
18,31,0.7510699520971054
18,32,0.8268866344090391
18,34,0.8809475141113818
18,35,0.6477089798836699
18,36,0.851879564576315
18,37,0.7177009376035146
18,38,0.8363871695407025
18,39,0.8494685362221103
18,40,0.6794909647448203
18,41,0.876241842039216
18,42,0.5664613892808241
18,43,0.8231411237166251
18,44,0.8556543312507243
18,45,0.8182310014993407
18,46,0.8461140384390554
18,47,0.712669102487233
18,48,0.7920455129358944
18,49,0.8844707491323412
18,50,0.7433236256609674
18,51,0.7503007554763645
18,52,0.848278890812612
18,53,0.6465027642020289
18,54,0.808729073601699
18,55,0.769627536329861
18,56,0.8576287731677907
18,57,0.6321361331866563
18,58,0.8257551928949478
18,59,0.7917967868201233
19,20,0.6856174464024982
19,21,0.6049281345440637
19,22,0.4973790734552096
19,23,0.7512828742757677
19,24,0.8248233385605512
19,25,0.6409441066083704
19,26,0.6660345646964725
19,27,0.6839748785001503
19,28,0.7486044279557345
19,29,0.588950664030138
19,30,0.6896533253443765
19,31,0.7225774991440743
19,32,0.7538086280473927
19,33,0.4544111127507246
19,34,0.746565988857117
19,35,0.8075235863007862
19,36,0.7518791971329277
19,37,0.6978669473082173
19,38,0.7461075287043785
19,39,0.8678300333183551
19,40,0.7903559876336551
19,41,0.8133638365269343
19,42,0.6238754904335452
19,43,0.7600362591732444
19,44,0.8029541775858118
19,45,0.7238375240954424
19,46,0.7831799936588858
19,47,0.7276566600048493
19,48,0.6270348868249399
19,49,0.7473504033469385
19,50,0.7040877513470676
19,51,0.7932137756233812
19,52,0.7952692417408872
19,53,0.8545716856592983
19,54,0.7958534314520819
19,55,0.8544394130147849
19,56,0.6915870024987476
19,57,0.5896436034856026
19,58,0.7591846384525613
19,59,0.7583709372199137
20,21,0.8680085446587034
20,22,0.6330868199516662
20,23,0.8158379202749796
20,24,0.5508948225034638
20,25,0.878349483457746
20,26,0.7765396755650859
20,27,0.7435717305813264
20,28,0.5520991510790477
20,29,0.43590223719875576
20,30,0.7624110544096763
20,31,0.6242586259156603
20,32,0.8252306279296211
20,34,0.8585155303977722
20,35,0.5674610058977999
20,36,0.8603654776153482
20,37,0.6612578042141086
20,38,0.8149623688635123
20,39,0.7263745235475321
20,40,0.5727511916164172
20,41,0.8381214648910867
20,42,0.49456897485295637
20,43,0.8288512469261949
20,44,0.8080153495852427
20,45,0.8397429864751915
20,46,0.8256524567961481
20,47,0.7102616245129361
20,48,0.8279704226402583
20,49,0.8589701511838576
20,50,0.7927339117111226
20,51,0.8028668952730453
20,52,0.7845736805193718
20,53,0.6481219271572989
20,54,0.8502363646235666
20,55,0.6756699554843946
20,56,0.8989590685749773
20,57,0.5777954426040343
20,58,0.8621488144272337
20,59,0.8235725348378764
21,22,0.5240465373286554
21,23,0.8468311642115471
21,24,0.5619947290387468
21,25,0.8908023116648085
21,26,0.680303809762072
21,27,0.6768345382731245
21,28,0.502951443159884
21,29,0.4171218455534635
21,30,0.7469254766854828
21,31,0.6258005402256583
21,32,0.8157782339833882
21,34,0.8478783722774808
21,35,0.628806655191624
21,36,0.812922223519265
21,37,0.7267634182725369
21,38,0.8358625791138681
21,39,0.6432427428775567
21,40,0.5439408886000567
21,41,0.7638638944983407
21,42,0.5981850935919424
21,43,0.7762124505440137
21,44,0.8010336943985441
21,45,0.8671901090541967
21,46,0.8464655815375755
21,47,0.69865249383848
21,48,0.8407267004624419
21,49,0.8328491160811441
21,50,0.7760699407950875
21,51,0.830335131836514
21,52,0.745420550292603
21,53,0.5701916966437147
21,54,0.8240772141015898
21,55,0.7249743087403351
21,56,0.862403039448717
21,57,0.48969651241274176
21,58,0.8848874627780619
21,59,0.792986231761213
22,23,0.50366727237709
22,24,0.5357393935941748
22,25,0.6637969349888527
22,26,0.6987819666224702
22,27,0.7694700504894049
22,28,0.6145392715020961
22,29,0.6253340242649449
22,30,0.5447054120241634
22,31,0.6308847988501716
22,32,0.614345399044418
22,33,0.45483045375787906
22,34,0.6494201840688485
22,35,0.4412025239329263
22,36,0.6379268632915385
22,37,0.5640925499852484
22,38,0.6074861423981626
22,39,0.6697518285376818
22,40,0.597761915501496
22,41,0.6400241246104299
22,43,0.5713522011625255
22,44,0.6615069265181469
22,45,0.5237733408559208
22,46,0.6222816909592205
22,47,0.5983241457313498
22,48,0.4554724790863584
22,49,0.6693379774342332
22,50,0.569173266590733
22,51,0.44892232894898754
22,52,0.6858846777386098
22,53,0.5442390398591104
22,54,0.5473439454669045
22,55,0.5154679270802918
22,56,0.6251576766792346
22,57,0.5846999060380081
22,58,0.5624498926951443
22,59,0.5561244750510418
23,24,0.6628720839545437
23,25,0.847501376217678
23,26,0.6654618681604548
23,27,0.7086598435433498
