i,j,w
42,46,0.4898315482096621
42,51,0.47435225093089595
42,54,0.42943975849508564
42,58,0.4277104185778265
44,45,0.520317802736117
44,46,0.5737844876398938
44,47,0.4977157727761829
44,49,0.446192747476899
44,50,0.46318842243737673
44,52,0.4049257357632171
44,56,0.43946659438696895
45,46,0.6119105585420986
45,47,0.5596114722312051
45,49,0.41007302095759035
45,50,0.4625775369857788
45,51,0.6553659067070681
45,52,0.45097710975725697
45,54,0.5021834173693429
45,56,0.5691361634677805
45,58,0.5647240647685462
46,47,0.5984846232167768
46,49,0.5277937171410739
46,50,0.466528115169904
46,51,0.5525604162638255
46,52,0.45196461022752515
46,53,0.40497471051142286
46,56,0.41051938429795515
47,49,0.793030114761928
47,50,0.6032819587259086
47,51,0.6284694730721108
47,56,0.5471036960835843
47,57,0.4636628235986796
47,58,0.44963870316007193
48,59,0.7465148318113787
49,50,0.43810922604208163
49,51,0.5359492857909844
49,56,0.42768058165369205
50,51,0.6463668548219307
50,52,0.42869429412809995
50,54,0.4099139667428
50,56,0.5731496459069219
50,57,0.5262951486753044
50,58,0.4114917194970786
51,52,0.5315730852926276
51,53,0.5703282273411091
51,56,0.6749627552411736
51,58,0.4386446190470198
52,59,0.4004489983494434
54,56,0.49691355444812574
54,58,0.8702518647019887
56,58,0.5119439646098
