i,j,w
19,42,0.4470648961009999
19,43,0.5026799234423657
20,31,0.4505664185827892
20,42,0.4143681692639562
20,43,0.4017189148229214
20,47,0.526593888656144
20,49,0.6337398305719102
20,52,0.5687223240366853
20,56,0.5600145600534038
21,35,0.4724631698203545
21,39,0.5552422614599898
21,40,0.40190446384002054
21,41,0.4843101223725855
21,43,0.4944275652884502
21,46,0.4089842719128784
21,52,0.46306254328582047
21,56,0.44578565061813236
22,27,0.5127170509064403
24,37,0.5494614043306323
24,39,0.4977697127860307
26,28,0.4984373603993902
27,38,0.4877017460243253
27,45,0.5029476772281997
27,46,0.41973888351621313
27,47,0.6589339645892118
27,56,0.4545772553146495
28,39,0.45215081055230266
28,40,0.45955975037033153
28,41,0.4450216317890532
30,35,0.5682368632328464
30,39,0.4648621021463335
30,41,0.4502254818116742
30,42,0.5913804691537387
30,43,0.41977814899988564
30,46,0.4223441721450089
30,49,0.41104764395866267
30,59,0.42676776212184026
31,38,0.45042317409457683
31,42,0.44525893237105574
31,52,0.48498167139895804
31,56,0.4142372309814544
32,34,0.7370013650490445
32,36,0.7259619369634482
32,38,0.6628822089033158
32,44,0.7666092310289369
32,45,0.6361468266282055
32,46,0.5125626232803502
32,47,0.4823688266837966
32,56,0.41194872592397286
33,35,0.5814808841299792
33,39,0.4029089317732084
34,36,0.7445838458895165
34,38,0.834134925867768
34,44,0.7217475847610326
34,45,0.7844527135263738
34,46,0.5356876446989217
34,47,0.5706290564648976
34,48,0.4398571818721177
34,50,0.42438352022469095
34,56,0.40676753376788377
35,39,0.6523084294057037
35,40,0.5376626661934153
35,41,0.4222175173011514
35,42,0.41836180030643655
35,43,0.46794973158681136
35,50,0.4302285291370441
36,38,0.6674108092097449
36,44,0.7354615888111655
36,45,0.6939669444911478
36,46,0.5732766176264371
36,47,0.41194002269748287
36,48,0.49504368989587566
38,44,0.6798276688081207
38,45,0.7914181434851245
38,46,0.5556372933642617
38,47,0.5794593997696644
38,48,0.4882120790211659
38,50,0.43074437777850494
39,40,0.47150728485033494
39,41,0.5352663744376898
39,43,0.45821611504389975
39,52,0.46582517039433313
40,41,0.45889361536725154
40,43,0.428417942812523
41,42,0.5035727526420262
41,43,0.43990942939067335
41,46,0.429418187591967
41,53,0.5083278195333375
42,52,0.4277474206597828
43,49,0.4393096628140057
43,52,0.4851172094842256
43,56,0.40837777064626163
44,45,0.6561468603140103
44,46,0.40203438797489527
44,47,0.49654050016446916
44,48,0.41996711363967654
45,46,0.5835909236008209
45,47,0.6031651579374957
45,48,0.44971670573913525
45,50,0.5336514917889656
45,54,0.43293437690848774
45,56,0.5478338799348161
45,58,0.41774766068646096
46,47,0.5235375159384478
46,48,0.49260105225930567
46,49,0.5459143984630026
46,52,0.49839274434442027
46,54,0.5586342819432005
46,56,0.5853448484379855
46,58,0.553070342734269
46,59,0.4753544852818295
47,48,0.517013138780587
47,49,0.5924065067096524
47,50,0.4067667494821317
47,52,0.4325196039840181
47,56,0.6167652317323582
47,59,0.45798210977400095
48,49,0.474105062490444
48,56,0.4886773223448299
48,59,0.7926258850160297
49,52,0.4920552179352274
49,56,0.4864388558170853
49,57,0.4119362644498065
49,59,0.45094075957235547
51,52,0.4688863003059
51,56,0.4301162751849849
51,58,0.4010595431184643
52,54,0.528518225519948
52,56,0.41729783795641384
52,58,0.5232396995982633
54,56,0.4596592128771324
54,58,0.8191250469628419
56,57,0.5201289993847573
56,58,0.470790498914459
56,59,0.43895736067175806
