i,j,w
9,22,0.423252500802131
9,23,0.408158161200713
9,27,0.4041892001503465
9,28,0.4428756077431935
9,42,0.4829014080232764
9,45,0.4948279920505052
9,46,0.47515356176009416
9,51,0.5370219283894287
9,54,0.4611006488164804
9,57,0.4462547632275531
10,11,0.5100141052196628
11,12,0.5806065305442347
11,13,0.46392698983587755
11,27,0.4925549606119421
11,38,0.418044075537827
11,57,0.4233232435575391
12,38,0.41528883413587775
12,42,0.4493227304133038
12,46,0.468049952361437
12,52,0.5036153085495026
12,54,0.46098863784771027
12,58,0.41728488150983517
13,14,0.4144128898609102
13,16,0.49675600077683163
13,17,0.5095768129767515
13,18,0.4068501793036998
13,22,0.48704109571035314
13,23,0.42574806070411586
13,27,0.6688365030884017
13,34,0.4423973677074035
13,38,0.46360151779638653
13,45,0.5464860077096294
13,46,0.4088267289857184
13,47,0.4862775995907065
13,52,0.42342697549504116
14,15,0.4464727068706282
14,17,0.40545936770582997
14,27,0.4726726705688851
14,28,0.4635291557798684
14,32,0.4679530117224899
14,36,0.4327076825434761
14,38,0.4680539062205731
14,42,0.5139440617420532
14,44,0.42919441642159967
14,45,0.5801834787061522
14,46,0.47044997163732305
14,51,0.45077027744092185
14,54,0.4275180285607192
15,17,0.4625664949296104
15,18,0.4429854707669235
15,20,0.4147135283077502
15,21,0.45161775997009407
15,23,0.4178120209846177
15,28,0.6431347673631315
15,46,0.4686478569658593
15,51,0.5530663866414292
15,54,0.46795365866740846
15,55,0.4140008635519991
16,18,0.4419471674923015
16,20,0.43326887494148664
16,22,0.4978856002990401
16,27,0.5085506077726226
16,45,0.48226021498348887
16,54,0.518476766599774
16,55,0.43545451624679965
16,58,0.5106976814368297
17,18,0.48785814382608134
17,20,0.4304631785235961
17,21,0.4248173974527601
17,23,0.5227851969626811
17,27,0.4825345502740224
17,32,0.45623204279938
17,34,0.47303453221681735
17,38,0.5086596600463476
17,42,0.44558714721348947
17,44,0.42117120400384295
17,45,0.5703150337353352
17,46,0.5349537867551774
17,47,0.5023584098771791
17,49,0.4431999704263658
17,51,0.5010307585599584
17,54,0.5567154328470421
17,58,0.5176207425145407
17,59,0.4178452477442804
18,20,0.90006479436741
18,23,0.4786884645636017
18,27,0.5973327889522588
18,32,0.4754155550968998
18,38,0.4455304042381383
18,45,0.4187913659089056
18,47,0.5341462360299016
18,48,0.4077250322288123
18,49,0.5520773791451931
18,51,0.5799151202302032
18,53,0.44931359172783597
18,54,0.4671519018784256
18,57,0.48089247350891445
18,58,0.424208779014301
19,21,0.6624583114790449
19,24,0.6894654911623002
19,25,0.4204452299380824
19,29,0.5500974447990793
19,31,0.44599593577347457
19,33,0.430530711021248
19,35,0.47461328965234034
19,39,0.7535586513001422
19,46,0.40123589574216395
19,55,0.4954755775151779
20,23,0.4724834450796804
20,27,0.5218593396770611
20,32,0.5210166328406146
20,34,0.4417079590699887
20,38,0.4792163473504634
20,44,0.4077506159155258
20,45,0.43146008228177646
20,46,0.43941446593204825
20,47,0.5135743021828356
20,48,0.45188541429804685
20,49,0.5694860145589457
20,51,0.5829926711755824
20,53,0.4914261702882509
20,54,0.46272914419582634
20,56,0.44852359915351236
20,57,0.5116911111613265
20,58,0.42779492972909194
21,23,0.5012713850091045
21,24,0.5717369972489655
21,25,0.5461160892612171
21,33,0.45634983177614535
21,36,0.455320733091373
21,37,0.5366124801423657
21,39,0.49611590630416336
21,46,0.6521327145213439
21,48,0.4148658087472944
21,51,0.5793369595575553
21,52,0.6770489330956078
21,53,0.4379351451652489
21,54,0.431149254645688
21,55,0.4263401692834937
21,56,0.4669383081164786
21,58,0.4771275877210975
22,23,0.40754015165984797
22,27,0.5118595961410123
23,27,0.4085131956668935
23,34,0.43234989220188014
23,38,0.4566630752978387
23,46,0.4567721099905581
23,47,0.4134638210754087
23,49,0.42190998839992083
23,51,0.4698498716156394
23,52,0.4142913326831134
23,54,0.5245668402435598
23,58,0.46942614723599935
24,33,0.47006855379245466
24,37,0.43062666340273137
24,39,0.6046815243561929
24,55,0.4747039633119559
25,38,0.4046885889347722
25,46,0.48251444371505453
25,52,0.5110751464064791
25,54,0.4253851783782053
25,58,0.4087523485866099
26,28,0.5357440924635745
26,40,0.4451422048871124
26,41,0.4212574906287522
27,34,0.44228969346393493
27,38,0.48677492704683156
27,42,0.5460048226693305
27,45,0.4989948417733659
27,46,0.4785678317929712
27,47,0.5942824162209233
27,49,0.5250928741952066
27,51,0.5511201537893903
27,54,0.5170062361356927
27,56,0.46947474260108774
27,57,0.570702199743421
27,58,0.4995834167852516
28,29,0.41147261522987183
28,31,0.4032163379442135
28,40,0.4104064209087763
28,41,0.5498876497293174
28,43,0.4020812098283889
28,51,0.42288947749081535
28,55,0.42533651998248245
29,35,0.4022794613396505
29,39,0.42946517145923047
31,33,0.5365599040929536
31,35,0.571403157833035
31,39,0.408587730240319
31,40,0.4827652659812899
31,55,0.49799748332393806
32,34,0.6909225337393445
32,36,0.7395806407915869
32,38,0.7451064105287438
32,44,0.8667981998121059
32,45,0.6799810375707519
32,46,0.6495708390619752
32,47,0.5617991583424097
32,48,0.4759610746552272
32,49,0.41421387902170403
32,51,0.52646684006723
32,54,0.500906186159163
32,56,0.5653526103895931
32,57,0.5019731407590889
32,58,0.4757642212052344
32,59,0.46720999823424486
33,35,0.4272335379892625
33,37,0.43303098041221194
33,46,0.5001511968843947
33,48,0.4057134429296633
34,36,0.5931943474374007
34,38,0.808187303956241
34,42,0.4725325801895254
34,44,0.6564248567598808
34,45,0.7300537689014205
34,46,0.6891727473208623
34,47,0.6846902671336934
34,48,0.49023967227947385
34,49,0.5436158028923065
34,50,0.4419207435618351
34,51,0.5811989592441383
34,52,0.5668864767239027
34,54,0.5700690210812632
34,56,0.4738811329302556
34,57,0.42545933527550855
34,58,0.508998886516434
34,59,0.4719060928113946
35,37,0.5673179998450905
35,39,0.464268103307436
35,43,0.46910572291033176
35,55,0.42098474151444665
36,38,0.6796239676866463
36,44,0.6853133033222211
36,45,0.523957442223817
36,46,0.7284243886194617
36,47,0.4925136615021462
36,48,0.5032648482782683
36,50,0.4145735844133033
36,51,0.5946016206309799
36,52,0.5366773651636929
36,54,0.49543715217619266
36,56,0.5121412607578725
36,57,0.45036113225093427
36,58,0.4668822985818232
36,59,0.45052881504508563
37,39,0.4016409109541857
37,43,0.5493567881301776
38,42,0.4771688472151358
38,44,0.6969736748243446
38,45,0.7072620765413679
38,46,0.7042951369402255
38,47,0.7029207811317947
38,48,0.5145310919563856
38,49,0.6085687783340457
38,51,0.6217052728682989
38,52,0.5518488295943539
38,54,0.5981259517343859
38,56,0.5072512482689421
38,57,0.4901962102209281
38,58,0.5254250842826124
38,59,0.5377903341530214
41,46,0.43337087967992316
41,48,0.5123556911940311
41,59,0.5332538402712839
42,45,0.533839934739526
42,46,0.5056317661149378
42,47,0.45968173156856473
42,50,0.44123938375750843
42,51,0.4996124895742987
42,52,0.43420430382683917
42,54,0.543639704548517
42,57,0.6322786152750185
42,58,0.5059630093532802
43,48,0.4126327703978992
43,53,0.5432487006322109
43,59,0.40970504542941305
44,45,0.658790403803185
44,46,0.6258940362803666
44,47,0.5161975592270855
44,48,0.4871233842007888
44,50,0.457924059783358
44,51,0.5227958606361053
44,52,0.44885949002443076
44,54,0.46503965468726705
44,56,0.5145883144494403
44,57,0.44010509737558756
44,58,0.4512471646410957
44,59,0.45109185023527426
45,46,0.60638680582075
45,47,0.6036432009627207
45,48,0.4366141698545817
45,49,0.47822334542489936
45,50,0.5543993977778094
45,51,0.47960690719144855
45,52,0.48051370089479073
45,54,0.6916643835520393
45,56,0.4193734270067447
45,57,0.48902715409062064
45,58,0.7296243651235736
45,59,0.4722366242388244
46,47,0.5824651294164178
46,48,0.547671918712905
46,49,0.44387214996633023
46,50,0.4402743512466148
46,51,0.8026472756738098
46,52,0.7650428765232516
46,53,0.5288942877085594
46,54,0.5581660402342731
46,56,0.5802858872438482
46,58,0.5723448511030903
46,59,0.5367784563717026
47,48,0.5261848006604342
47,49,0.8436078478247215
47,50,0.4405014807599197
47,51,0.5716946838594588
47,52,0.5388146256916402
47,54,0.5921901105404572
47,56,0.5254396218541456
47,57,0.44728411810120067
47,58,0.5855375040377934
47,59,0.5348414123633805
48,51,0.5510188531630618
48,52,0.44696571719340356
48,53,0.5567248264286255
48,54,0.40939978569273544
48,58,0.5156327604682199
48,59,0.900198725276802
49,50,0.4703197500544684
49,51,0.4808014166689113
49,52,0.461692999562197
49,54,0.5061154505660959
49,56,0.49053606248213866
49,57,0.4023929301810679
49,58,0.4803678269551218
50,51,0.4664025944531302
50,54,0.49534936523229733
50,56,0.40738733101924424
50,57,0.47515618540376575
50,58,0.5258747472140505
51,52,0.5571265220177536
51,53,0.5890493610185492
51,54,0.5224832368096537
51,56,0.5827685211691999
51,57,0.42147374087208056
51,58,0.4707569480831218
51,59,0.5085488517913198
52,53,0.4169776149789691
52,54,0.5082726803954156
52,56,0.4714407577960075
52,58,0.5817104601796331
52,59,0.41896627697321814
53,55,0.40505008035233064
53,59,0.5040302355331028
54,56,0.4904921912518885
54,57,0.555553889327318
54,58,0.8876679565115305
54,59,0.43605145875377344
56,57,0.5690201408118685
56,58,0.4571235644275884
57,58,0.4950667795662136
58,59,0.5134894256662792
