i,j,w
3,45,0.6879940522743233
3,46,0.717461807918161
3,47,0.4998066241982014
3,49,0.4068638137031086
3,50,0.5314108217195957
3,51,0.5479716183359812
3,52,0.5650744279544825
3,54,0.7092372739147189
3,55,0.45162602138089386
3,56,0.5648167701324543
3,57,0.6623881524094062
3,58,0.6810003661935886
4,5,0.6029152784110958
4,6,0.653821106734217
4,7,0.7234426944485697
4,8,0.6979426087680858
4,9,0.6217334270443781
4,10,0.7146818406855139
4,11,0.8088847883688816
4,12,0.5893487597693771
4,13,0.7717027222027341
4,14,0.7523626436210309
4,15,0.4147564606329935
4,16,0.5837329674710346
4,17,0.6906518710783216
4,18,0.5852521188955659
4,19,0.40251212916171103
4,20,0.5436812462048666
4,21,0.46796217986119715
4,22,0.627599692426095
4,23,0.7470908858753625
4,25,0.6511114995706987
4,26,0.5596035652990387
4,27,0.8251376700170386
4,32,0.5408068395791131
4,34,0.587912333072649
4,36,0.5317976545106421
4,38,0.6915749370050815
4,39,0.4946362708919472
4,40,0.4298865065324202
4,42,0.6002981486919036
4,43,0.4556388946699532
4,44,0.5397882989771361
4,45,0.7006595720504456
4,46,0.7333761551574928
4,47,0.5953675194058973
4,48,0.45801455620927845
4,49,0.4905018966587388
4,50,0.7062561974185292
4,51,0.722786952912688
4,52,0.611436014145472
4,54,0.6602485801631722
4,55,0.4776159276404886
4,56,0.639901907760197
4,57,0.6190195183835624
4,58,0.6378116521327762
4,59,0.4366485865731221
5,6,0.4545780898096928
5,7,0.7313647007238423
5,8,0.7890743038762291
5,9,0.7042533700770053
5,10,0.7835988079816336
5,11,0.7303033443603808
5,12,0.5471201103773321
5,13,0.5134420456435251
5,14,0.6180587037384491
5,16,0.5255073094166491
5,17,0.6873514951105312
5,18,0.6115929259853679
5,20,0.5977726504348142
5,22,0.7323574883866752
5,23,0.7354272498008445
5,25,0.6411315234215634
5,26,0.6068708166796257
5,27,0.5789467868120128
5,32,0.47529436002586095
5,34,0.5764357234474454
5,36,0.49754321518095057
5,38,0.5786614734891151
5,42,0.496389832118886
5,44,0.5411513282706313
5,45,0.6388711569859117
5,46,0.6464423635434728
5,47,0.449001036155418
5,50,0.5106228179242788
5,51,0.5536462588090557
5,52,0.5257026394453566
5,54,0.6929217420753728
5,55,0.4713206872439946
5,56,0.5195997481645401
5,57,0.5265355576501699
5,58,0.6450190353282601
6,7,0.4759965219929189
6,10,0.49359336440141804
6,11,0.4339180948784064
6,12,0.46570484165418535
6,16,0.4668142680703516
6,17,0.4778933196745146
6,19,0.5120624470045139
6,21,0.4693406564833883
6,23,0.562416360010071
6,24,0.4148144206204141
6,25,0.40724055435822776
6,27,0.5611686130535241
6,32,0.45791426799577867
6,34,0.44211471018357884
6,36,0.49063674104596333
6,38,0.5160025097343661
6,39,0.5161834160191805
6,41,0.42427747677920663
6,44,0.4503151040623968
6,45,0.49932287950872617
6,46,0.5279314210295618
6,51,0.5456732599868304
6,52,0.4598728921784285
6,53,0.4308947532072097
6,54,0.488842477426074
6,56,0.6613737410072422
6,57,0.6225719649362119
6,58,0.5000562959279702
7,8,0.736707913156933
7,9,0.7892163374896483
7,10,0.828166779224245
7,11,0.8295680943438954
7,12,0.5740224655802525
7,13,0.6519742086069552
7,14,0.7600222527094584
7,16,0.5332028736805146
7,17,0.7789054445693498
7,18,0.5095649045120525
7,20,0.5437997595976968
7,21,0.40440632073303345
7,22,0.6750616463213847
7,23,0.7853126684254617
7,25,0.6594874162440088
7,26,0.6852368468976087
7,27,0.7410942785543515
7,32,0.6210609843293762
7,34,0.6657599849101207
7,36,0.6272090584214588
7,38,0.698124681286861
7,39,0.41979030617756974
7,42,0.5760506319131589
7,43,0.4007306262533636
7,44,0.6290439141932643
7,45,0.6540736895911189
7,46,0.7400407999412651
7,47,0.5690950232293995
7,49,0.49474133738485776
7,50,0.5467349043328557
7,51,0.5896555097276773
7,52,0.5542252116502564
7,54,0.7339172401771359
7,55,0.4223371266454989
7,56,0.5543101840078705
7,57,0.5784890729727766
7,58,0.7304811855068656
8,9,0.7342414974214557
8,10,0.8448771759542522
8,11,0.852113113104184
8,12,0.629859192501109
8,13,0.6182336172119587
8,14,0.7939030601095437
8,16,0.6170367959675918
8,17,0.8008763350582316
8,18,0.7015346607742243
8,20,0.6788586771072892
8,21,0.45809423650655623
8,22,0.8202520715064965
8,23,0.7981450979422655
8,25,0.7481224103762987
8,26,0.6677619861921845
8,27,0.6875087052379149
8,32,0.5555368840902039
8,34,0.6733566850392342
8,36,0.5556669211547942
8,38,0.6765592563875786
8,39,0.4601206412306313
8,40,0.4111921780912939
8,42,0.6693600857345172
8,43,0.4398669089458769
8,44,0.6064416582119069
8,45,0.767518359875814
8,46,0.6941172653553389
8,47,0.4336036605273164
8,50,0.6127119730084528
8,51,0.6390930534086493
8,52,0.6014888448083765
8,54,0.7945121043389597
8,55,0.527603278172138
8,56,0.5385813716615863
8,57,0.5848374017346742
8,58,0.7608993004647038
9,10,0.6872838326052361
9,11,0.7811974524161666
9,12,0.5677726542764797
9,13,0.6481376737305713
9,14,0.6206682393588349
9,15,0.5547845564763636
9,16,0.4494949489497033
9,17,0.8037155484918531
9,18,0.6172180555320758
9,20,0.6346318692373425
9,22,0.8355785569218583
9,23,0.7429161504948573
9,25,0.6435026595552626
9,26,0.5687245091623027
9,27,0.6223671796946845
9,32,0.5434442822669554
9,34,0.6651140520425582
9,36,0.5448312333099325
9,38,0.6211291345176242
9,42,0.44377034224015593
9,44,0.6228166445291794
9,45,0.6438822436791408
9,46,0.6457729260259301
9,47,0.41929372698928413
9,50,0.5554150221487371
9,51,0.49701341205585947
9,52,0.4655228107107774
9,54,0.6636131074610181
9,56,0.4159220578796371
9,57,0.483218642096417
9,58,0.6668725736777875
10,11,0.8138613178019417
10,12,0.6603856386058089
10,13,0.5767759925487494
10,14,0.7366336817933667
10,16,0.6616855817432632
10,17,0.7775910527032308
10,18,0.6133392471450331
10,19,0.4381183050758934
10,20,0.5980149524257036
10,21,0.5399007260893683
10,22,0.7089548960272147
10,23,0.7766224695962262
10,24,0.40439433166392413
10,25,0.6877305645349372
10,26,0.7635943454164307
10,27,0.7468875827435305
10,32,0.6122302677050299
10,34,0.6836984582028772
10,35,0.45315735594385365
10,36,0.6177520988708395
10,38,0.7276272412706087
10,39,0.5473746810295449
10,40,0.44066363321399676
10,42,0.6609654575980158
10,43,0.4976742635244418
10,44,0.628563755157198
10,45,0.708412002229739
10,46,0.7733738410505354
10,47,0.5291253201298195
10,49,0.4747239782352085
10,50,0.5328685694732921
10,51,0.6201894474383365
10,52,0.5991156793062765
10,53,0.4122136504629915
10,54,0.7744247200559994
10,55,0.5895644907880557
10,56,0.6144876958860165
10,57,0.68384602270477
10,58,0.7250689351748135
11,12,0.5860142659422772
11,13,0.7764827598115178
11,14,0.8556238577661649
11,16,0.5925302140450021
11,17,0.8099274387592571
11,18,0.5941161027040546
11,20,0.5983908283248272
11,22,0.7932102804513875
11,23,0.7896086460865863
11,25,0.7199367494786446
11,26,0.640385522213752
11,27,0.8076558874227989
11,32,0.6036749047254835
11,34,0.6801906568412192
11,36,0.5803936937055828
11,38,0.7298056277764798
11,42,0.5685186309145637
11,44,0.621068044793733
11,45,0.7705980663249364
11,46,0.720665406346842
11,47,0.5863669988793012
11,48,0.4142285205108238
11,49,0.5445041636293421
11,50,0.7012184403387337
11,51,0.6260536445596157
11,52,0.6047421500066084
11,54,0.7729866602141825
11,55,0.43466777701884685
11,56,0.5444807470883317
11,57,0.5024615023220094
11,58,0.7345330221320646
11,59,0.42827259519059924
12,13,0.4993866581608324
12,14,0.5657583240755119
12,16,0.5604970091767185
12,17,0.5945432922092607
12,18,0.5248423851231823
12,20,0.47132167240023115
12,21,0.461515766030359
12,22,0.5062467063159545
12,23,0.6247244304334244
12,25,0.5264045308654589
12,26,0.4918648617571862
12,27,0.5741010944271259
12,32,0.4485970490197134
12,34,0.5780122905412501
12,36,0.4635115494702051
12,38,0.5950008769601719
12,40,0.4412566812759534
12,42,0.47599564228446395
12,44,0.4550465553058684
12,45,0.5587766948022918
12,46,0.6106477612516696
12,50,0.4923211620295575
12,51,0.5396938921023229
12,52,0.4395395320918889
12,54,0.6357273336440874
12,56,0.5605210715658338
12,57,0.646874526657492
12,58,0.643072778342632
13,14,0.7109116863349237
13,15,0.5191659119851515
13,16,0.5360479552781718
13,17,0.6325297091407438
13,18,0.5052066267777703
13,20,0.5060833589045639
13,22,0.6106311423561643
13,23,0.6130188297991672
13,25,0.578194803620103
13,26,0.43310257625758875
13,27,0.7251707522852288
13,32,0.5219088494503284
13,34,0.5277446985642498
13,36,0.515213040539867
13,38,0.6455008477773007
13,42,0.4583423607895849
13,44,0.5384491034713046
13,45,0.6534892941528763
13,46,0.6207525715233597
13,47,0.535487461303525
13,49,0.4444267496283196
13,50,0.5653649785088122
13,51,0.5174465677572858
13,52,0.4747277834114964
13,54,0.6164589845774027
13,56,0.4144056293892938
13,57,0.4801268740779975
13,58,0.6283750941019448
14,16,0.594444991751432
14,17,0.7051525240914996
14,18,0.557942017034861
14,20,0.6016939299680789
14,22,0.6738083043670787
14,23,0.70127859376904
14,25,0.6715557171940965
14,26,0.5175659101308716
14,27,0.6909384826839388
14,32,0.5670438842749775
14,34,0.5946735408069925
14,36,0.5395898520803284
14,38,0.6760464874880288
14,42,0.5732735233423699
14,44,0.5401078214653536
14,45,0.7086631962595393
14,46,0.6815514969249539
14,47,0.5521251129400382
14,49,0.5456285789879498
14,50,0.603610080150184
14,51,0.5864520808935219
14,52,0.5121279269349589
14,54,0.7008833259056227
14,55,0.4533794311220154
14,56,0.4752191384863191
14,57,0.48017073729377363
14,58,0.6610376765542699
15,18,0.4046380101007811
15,20,0.4329631069561091
15,22,0.5379425392276775
15,26,0.40985612565228224
15,31,0.5967907640096486
15,32,0.4133149752994991
15,33,0.5392988638681261
15,36,0.4494235520349856
15,40,0.44650589010365327
15,44,0.4192237260924386
15,45,0.45834381135414193
15,58,0.4111075789192308
16,17,0.5290867293321964
16,18,0.7346428327360394
16,19,0.6395703087424284
16,20,0.6808935684737996
16,21,0.5934841255154607
16,22,0.5259943796593292
16,23,0.6483264049390958
16,24,0.5858025845469661
16,25,0.5825223433805164
16,26,0.5143859280513629
16,27,0.5476293754780335
16,29,0.6245243331203116
16,32,0.44555360008522765
16,34,0.43442452631775574
16,35,0.45171240860732825
16,36,0.43636057918737947
16,38,0.5144711117961817
16,39,0.7220090546013441
16,42,0.4813430349658802
16,43,0.4987878448953658
16,44,0.43994050158278164
16,45,0.5084685106406083
16,46,0.5524869153784558
16,51,0.5588866047968276
16,52,0.48946064199529193
16,54,0.4666425416168219
16,55,0.4644029651468538
16,56,0.5527508485036592
16,57,0.7221494121307628
16,58,0.537115431630277
17,18,0.5967925327683958
17,20,0.5996833847414745
17,22,0.8307624559589978
17,23,0.7618774853375904
17,25,0.7062112173861375
17,26,0.6249359008981413
17,27,0.7014284207503138
17,32,0.7540250419213214
17,34,0.8184295546456907
17,36,0.7274264931706637
17,38,0.8202427149701484
17,42,0.551366458234567
17,44,0.7848200431753343
17,45,0.8080884837478393
17,46,0.7842577346239819
17,47,0.5688573140552057
17,49,0.5087185427026457
17,50,0.6557093356142997
17,51,0.6444564674816321
17,52,0.589522368137993
17,54,0.7621511803766663
17,55,0.4196486364469545
17,56,0.6320800480698169
17,57,0.6216096690398086
17,58,0.7425961694933891
18,19,0.47494702473775957
18,20,0.9357128975590118
18,21,0.5280467757825353
18,22,0.6739028495840858
18,23,0.7239416755862551
18,24,0.4261504798611752
18,25,0.6992567309400083
18,26,0.4949277940660085
18,27,0.5239759542216116
18,32,0.42394058486164343
18,34,0.5909445880711643
18,35,0.4249192463865754
18,36,0.5068228867729512
18,38,0.5680521647446674
18,39,0.5915386118734388
18,40,0.4294044388527446
18,42,0.4491329642502399
18,44,0.5359314933147488
18,45,0.5511254806618896
18,46,0.6147866187727393
18,50,0.4119029841476417
18,51,0.6409183219983422
18,52,0.4866139732515864
18,54,0.5466876074007829
18,55,0.47739227133873563
18,56,0.5198922663153637
18,57,0.6692904476646735
18,58,0.5613967893940273
19,20,0.4236545559899312
19,21,0.7721972405377175
19,23,0.40025136849983617
19,24,0.7111192225216224
19,25,0.43524489621144336
19,26,0.48505943454884615
19,31,0.4052041584955219
19,32,0.44541563075935603
19,34,0.4020546842610164
19,35,0.658120115255335
19,36,0.47898950965290216
19,37,0.4291216210064847
19,38,0.44569072566416224
19,39,0.9187795276207185
19,40,0.44253539944153947
19,42,0.40352386443829724
19,43,0.6166517225574828
19,44,0.504360562545487
19,45,0.41807059690061255
19,46,0.556490790541467
19,51,0.4969554827089356
19,52,0.5528810350021883
19,53,0.5513106288105687
19,54,0.40720063080660734
19,55,0.5556127949874123
19,56,0.591105389143133
19,57,0.6060729892932268
19,58,0.4780039576927218
20,21,0.4783652025925828
20,22,0.6744203257511097
20,23,0.6840916641372371
20,25,0.6481042953293505
20,26,0.49263335173473854
20,27,0.4883544276020732
20,32,0.45159494115576726
20,34,0.6047477502400302
20,36,0.5268274319403369
20,38,0.5745930459440882
20,39,0.5505275167220283
20,44,0.5733644166185827
20,45,0.6063250861406023
20,46,0.6495896076249044
20,47,0.4114399275444857
20,49,0.435143329995633
20,50,0.44117762946412226
20,51,0.6272014186443554
20,52,0.4712149329473298
20,54,0.558275478107554
20,55,0.44890872133672216
20,56,0.4570579943329319
20,57,0.6104109319566403
20,58,0.5533853639220805
21,23,0.4770717573247413
21,24,0.602638658775572
21,25,0.5824294390647476
21,26,0.5108226575645154
21,31,0.48642732506482117
21,32,0.4495445954634678
21,34,0.511475023809759
21,35,0.6139119052530363
21,36,0.5247421409839487
21,37,0.4271907824391949
21,38,0.5305492270107504
21,39,0.7525999956491073
21,40,0.4738358968565514
21,42,0.43849845887080935
21,43,0.5398070881593912
21,44,0.4743698419297591
21,45,0.4229779194469025
21,46,0.5989246001913576
21,50,0.4274246357721111
21,51,0.5303159436357426
21,52,0.5041135652143438
21,53,0.4253854732703186
21,54,0.5226057900687476
21,55,0.5192962184673213
21,56,0.5476348460285073
21,57,0.6340094320898784
21,58,0.5288365624493431
22,23,0.7193037275933563
22,25,0.6935631800281147
22,26,0.5577384262800754
22,27,0.610601659443104
22,32,0.5528431725820141
22,34,0.6520642882679224
22,36,0.5430934901724597
22,38,0.614758968393456
22,40,0.40213202220197447
22,42,0.5421046559575234
22,44,0.5984397246665047
22,45,0.6762271874470263
22,46,0.6149556515137327
22,50,0.5974343999087949
22,51,0.5510374254182203
22,52,0.5107882334729871
22,54,0.6476754662530211
22,56,0.42289577099548953
22,57,0.49200772950429766
22,58,0.6110141845123012
23,25,0.7150430565303734
23,26,0.5993243207832563
23,27,0.7126962845491115
23,32,0.5514298986974514
23,34,0.6836093385790059
23,36,0.6032345058924024
23,38,0.6699934091788756
23,39,0.4763168588156496
23,42,0.5294957271394848
23,44,0.5855758502733385
23,45,0.7062897379834263
23,46,0.7471040771732205
23,47,0.5747656100051075
23,49,0.43264538414829895
23,50,0.6007118473282265
23,51,0.6539321534116038
23,52,0.6079159223223787
23,54,0.7885793155972236
23,55,0.5041824631585854
23,56,0.6216585769276565
23,57,0.6600127790310014
23,58,0.7577409540183707
24,30,0.5608050627232487
24,35,0.6243626761424877
24,37,0.4754724059950969
24,39,0.7371026044315785
24,40,0.46361472131221226
24,42,0.4181549242776392
24,43,0.5337486922845689
24,55,0.5264238378236076
24,56,0.4386597292964225
24,57,0.4316939465481186
25,26,0.648798502077038
25,27,0.5886035708301199
25,32,0.5378022075206398
25,34,0.6636037717617073
25,36,0.5910470916685312
25,38,0.7056434650052885
25,39,0.4795773417794185
25,42,0.5777857141239916
25,44,0.5948661237999348
25,45,0.6947414318549625
25,46,0.6838754488389062
25,47,0.42560868267948515
25,50,0.6362167867310496
25,51,0.6438977665118953
25,52,0.6114016648474165
25,54,0.7275718025425938
25,55,0.574849972537607
25,56,0.5672047644305273
25,57,0.5649910115093778
25,58,0.6870971579598514
26,27,0.5851278360464127
26,28,0.42365447243906706
26,31,0.4449798531391186
26,32,0.5831337025996712
26,33,0.5361527616536284
26,34,0.4945033071480557
26,35,0.43423430338017466
26,36,0.5621371364473421
26,37,0.4441875639654473
26,38,0.6020981356525871
26,39,0.5325164521762705
26,40,0.45405733592961
26,42,0.4890017159847246
26,43,0.5273876908139646
26,44,0.5526991432503309
26,45,0.6548832301605533
26,46,0.6740804784037074
26,47,0.4708133756884904
26,48,0.40383806525808386
26,49,0.4293198537208331
26,50,0.525863027338424
26,51,0.5186053064655566
26,52,0.5654703419466086
26,53,0.449735100049572
26,54,0.6845250843934969
26,55,0.5748837850432754
26,56,0.621836249035395
26,57,0.5338901259668358
26,58,0.674782650702564
26,59,0.4335555609440151
27,32,0.5420326766085988
27,34,0.6264298863074198
27,36,0.5414397488451255
27,38,0.7052602885534883
27,40,0.4074382053495861
27,42,0.5443523729867296
27,44,0.5663807175264007
27,45,0.6323021175875156
27,46,0.7156249691716904
27,47,0.5455424787670965
27,48,0.4278288837365945
27,49,0.44602178261885206
27,50,0.5994856276456765
27,51,0.68807561722199
27,52,0.6018822004800197
27,54,0.6500261087338015
27,56,0.6114402654696973
27,57,0.6119949019535407
27,58,0.6069107492681671
28,33,0.4678279150863877
28,37,0.45907265432556044
28,43,0.4813744696867277
29,39,0.44063798685442634
29,57,0.4593773628120225
30,31,0.5266457931178294
30,33,0.606588549212578
30,35,0.4890954315611138
30,37,0.6675436754709867
30,39,0.4372033810634008
30,40,0.5775769866056987
30,43,0.517660498818098
31,33,0.814468673425408
31,35,0.5462500363340885
31,36,0.4477514940463826
31,37,0.6176710058554874
31,39,0.41675708583287124
31,40,0.5554532797310222
31,43,0.40950686892955246
31,46,0.43196320170406793
32,34,0.806437266334349
32,36,0.9248844438340968
32,38,0.8613193061756517
32,39,0.42079154798682905
32,42,0.4470239997322155
32,43,0.5824081095908914
32,44,0.8654834770060751
32,45,0.7735816203959891
32,46,0.7611185952597804
32,47,0.7137455451500471
32,48,0.506654646094562
32,49,0.6203308107470558
32,50,0.6012581944768535
32,51,0.6159387886936661
32,52,0.6570595764598092
32,53,0.434716966968967
32,54,0.6851232710907345
32,56,0.6725433381666994
32,57,0.5581068651185894
32,58,0.6992310311977817
32,59,0.5339628395503464
33,35,0.5515290716235741
33,36,0.4314814073848224
33,37,0.6330720774796889
33,39,0.4164358446793853
33,40,0.5640095377365881
33,43,0.4500570352179297
34,36,0.8394012116511339
34,38,0.9218974328784363
34,40,0.40345820265670895
34,42,0.500195795631844
34,43,0.4546134999837784
34,44,0.8520761596581067
34,45,0.7206781173909544
34,46,0.8100926349108841
34,47,0.6412815927229408
34,48,0.4294831659284229
34,49,0.5245802900100387
34,50,0.6781876720579573
34,51,0.7022376895454729
34,52,0.6949050825989813
34,54,0.7535912709770619
34,55,0.43421631622639356
34,56,0.7209129240238179
34,57,0.6319952846677594
34,58,0.7295621232065139
34,59,0.4442898550556117
35,36,0.43285725692502103
35,37,0.708051948402915
35,39,0.6830595590515247
35,40,0.6765961859637335
35,42,0.4966375349103157
35,43,0.5374679752343798
35,46,0.46293625762509977
35,52,0.4402389058696365
35,53,0.4227688380802117
35,55,0.5111783138366571
35,57,0.532601029869941
35,58,0.4510223983640663
36,38,0.8697703804899085
36,39,0.4408210521480984
36,40,0.40950469387085636
36,42,0.424692030364231
36,43,0.4922802320526438
36,44,0.8630521616526635
36,45,0.7504691081038803
36,46,0.7965300802297478
36,47,0.7029080913171051
36,48,0.4522437064284779
36,49,0.5980135117756955
36,50,0.5926350297554009
36,51,0.6486560264398721
36,52,0.6742865379430452
36,53,0.46236156251937766
36,54,0.708698841451241
36,55,0.46735064025045275
36,56,0.6806898630507815
36,57,0.5741710898951092
36,58,0.7086638971327597
36,59,0.48162281648290656
37,39,0.46022705414702486
37,40,0.6546642899231732
37,42,0.4409921622702323
37,43,0.5576336965817794
38,39,0.44292368787287756
38,42,0.5406559466701979
38,43,0.540391562430872
38,44,0.8734094776274482
38,45,0.7871393663083825
38,46,0.8545819431277257
38,47,0.7351744310188184
38,48,0.5572267188493515
38,49,0.6004465939439559
38,50,0.7341327380238218
38,51,0.7365837800310837
38,52,0.7267516476806606
38,53,0.44717794273935363
38,54,0.8156154668832718
38,55,0.4936511741127769
38,56,0.7673575899994634
38,57,0.6664990035239863
38,58,0.7858036456399775
38,59,0.5753797612907295
39,40,0.47932858905672027
39,42,0.4405626959994238
39,43,0.6367510090598788
39,44,0.46555362032975073
39,45,0.4354376100523915
39,46,0.5783307704151049
39,51,0.5176599419996261
39,52,0.5088720571318193
39,53,0.49217347482438933
39,54,0.4462772682482286
39,55,0.5854263033568339
39,56,0.5353965952199997
39,57,0.6287906355423301
39,58,0.5008053910475347
40,42,0.5080344843444875
40,43,0.5581904335900344
40,46,0.533712983281865
40,50,0.4286657424873309
40,52,0.5032046202068348
40,53,0.4837423197377549
40,54,0.4602217338792917
40,55,0.4924008286764131
40,56,0.40990842162735014
40,57,0.4710345279671896
40,58,0.523332319427845
41,56,0.4301301431355956
42,43,0.590455460844186
42,44,0.405053602888103
42,45,0.4809681074436847
42,46,0.5840196666007276
42,50,0.5324142446235388
42,51,0.5552746229495304
42,52,0.6637563038991579
42,53,0.40868037945158325
42,54,0.6249451828582164
42,55,0.5655912673348602
42,56,0.46310355065600345
42,57,0.5128376007042498
42,58,0.6423047479141059
43,44,0.4453796712586719
43,45,0.4382718444862239
43,46,0.5293370215078448
43,48,0.4118106353191064
43,51,0.4255720308097255
43,52,0.5994551695186344
43,53,0.5193329393370703
43,54,0.48207964839647943
43,55,0.5126829110852833
43,56,0.4605090408602217
43,57,0.4735026100560546
43,58,0.5060451396503813
43,59,0.4436572954128721
44,45,0.815992966001653
44,46,0.8124576077879966
44,47,0.6548542914108882
44,49,0.5661632359316002
44,50,0.6434588944825638
44,51,0.6648508466594781
44,52,0.628894574249043
44,53,0.40369343064803975
44,54,0.707273186433938
44,56,0.6673391185370885
44,57,0.577891145966693
44,58,0.721666586705342
44,59,0.40074811137345967
45,46,0.8392975988677691
45,47,0.6714337225055207
45,48,0.44419518436430744
45,49,0.5996995441522832
45,50,0.7261963033108016
45,51,0.6943330582392421
45,52,0.6993509494477935
45,53,0.437368637723661
45,54,0.8170319845057069
45,55,0.5583182132878047
45,56,0.6444762265562245
45,57,0.5830150924313191
45,58,0.7929894914456621
45,59,0.42903499296668884
46,47,0.7675085208035406
46,48,0.6224724538079882
46,49,0.6387299785757229
46,50,0.7513968468253934
46,51,0.7898663363654271
46,52,0.7705525723223546
46,53,0.6127434827358954
46,54,0.8339165658683786
46,55,0.6613229645738957
46,56,0.7406774449744657
46,57,0.7003219280994899
46,58,0.813215783968941
46,59,0.5734630522817546
47,48,0.7996400845337371
47,49,0.8014341332488715
47,50,0.7021451179261506
47,51,0.6808802724678908
47,52,0.606717127558815
47,53,0.5228294377503828
47,54,0.647281115461915
47,56,0.6289183867855298
47,57,0.41046011985420394
47,58,0.586642886870391
47,59,0.7694412178997837
48,49,0.5150124146168935
48,50,0.5581903860155107
48,51,0.43953686384069235
48,52,0.4983776849264673
48,53,0.5735160383283378
48,54,0.48461831883401124
48,56,0.5122982989346085
48,58,0.44056504613819214
48,59,0.9283654805064334
49,50,0.5456082087454847
49,51,0.6170484017172235
49,52,0.4760233634685671
49,53,0.4672631878549914
49,54,0.4872765781017373
49,56,0.5981628055669649
49,58,0.4774898686894969
49,59,0.4780970462656722
50,51,0.7337964782385966
50,52,0.6568945952288634
50,54,0.7385524806352505
50,55,0.4541754045233701
50,56,0.5847654886970876
50,58,0.6926351754107473
50,59,0.5657358873319888
51,52,0.7472044574565808
