i,j,w
3,11,0.7803318029648616
3,12,0.4323090107242555
3,13,0.691394823573548
3,14,0.4858924727312463
3,15,0.45947660857432515
3,16,0.6857967105424789
3,18,0.6302259309813157
3,20,0.6221971040357541
3,22,0.6509248358314239
3,24,0.55216811852593
3,25,0.4156071828719737
3,26,0.7422370328830872
3,27,0.7862433092444124
3,29,0.45465063981692116
3,31,0.45343905136946416
3,39,0.5835970889480876
3,42,0.6320309191833613
3,43,0.400610383694543
3,54,0.42158390307757265
3,57,0.5262403116946911
3,58,0.4172360761213641
4,5,0.4341711067779358
4,6,0.5487327393101226
4,7,0.6753059475768243
4,8,0.7319126503542348
4,9,0.5990836109928401
4,10,0.7949506313088776
4,11,0.7544297772815398
4,12,0.5441918827783506
4,13,0.8218778689516845
4,14,0.45062757504382034
4,15,0.5089543574143442
4,16,0.6216493413136098
4,18,0.5381837809724669
4,20,0.5456373511638948
4,21,0.47840696196798244
4,22,0.4532007888472011
4,24,0.5145441277207838
4,25,0.5632246193687066
4,26,0.6285145909863523
4,27,0.8549563279066755
4,29,0.483830489843851
4,31,0.47012794685359655
4,37,0.45293619744479885
4,39,0.5815444094082056
4,42,0.5329802521067186
4,49,0.42327705473043675
4,51,0.44300517199976186
4,52,0.5609468392281685
4,53,0.4477418488682016
4,54,0.5437792728897364
4,55,0.4063983734715232
4,56,0.4344814688520618
4,57,0.6063607732062373
4,58,0.5669471908846133
5,7,0.5049442366766488
5,8,0.5746307532517102
5,9,0.6584752282915254
5,10,0.6155966665784859
5,11,0.4602093625540801
5,12,0.5153858071234535
5,13,0.4062311351945308
5,14,0.47076225855528586
5,18,0.46976305988078043
5,20,0.42805132835576654
5,22,0.6144657536595262
5,26,0.43503977442794495
5,27,0.48324254075564704
5,54,0.41915012417514547
6,7,0.5214637315418025
6,8,0.4952114785550417
6,10,0.4871167000766416
6,12,0.5373589599237766
6,13,0.4889444940232054
6,15,0.602029610108194
6,17,0.4793073817467112
6,18,0.47553667851716913
6,19,0.5482540144731388
6,21,0.49566092121218674
6,24,0.49628753920500723
6,25,0.5486760281710409
6,26,0.4473312602533166
6,27,0.5564549772927437
6,28,0.4980092012255916
6,30,0.408437884498559
6,31,0.42810911978736904
6,32,0.43593376054345234
6,33,0.49062399713807675
6,34,0.5452620353865729
6,35,0.6054945094426816
6,36,0.4497765874990818
6,37,0.41663542583717417
6,38,0.5894276872680443
6,39,0.5697317022414972
6,40,0.4538707283474437
6,41,0.4677061068512133
6,44,0.4536545987401197
6,45,0.46514518069886224
6,46,0.6579964240371309
6,47,0.48652450725295
6,48,0.5508381391719368
6,49,0.5338280074886295
6,50,0.45375852685361134
6,51,0.6631249683328765
6,52,0.5703682590246445
6,53,0.5909051884914744
6,54,0.5688817427685643
6,55,0.4340898745365931
6,56,0.5906454736682407
6,57,0.5135043773400825
6,58,0.6124379110257323
6,59,0.4228543050266371
7,8,0.7260115775411828
7,9,0.7308392817192133
7,10,0.8020932018479657
7,11,0.6428257081908009
7,12,0.5800423921781753
7,13,0.5668814548789747
7,15,0.5750679628466754
7,16,0.49885604267874833
7,17,0.4006941815403084
7,18,0.5626296920314734
7,19,0.4418935672670279
7,20,0.4981903824612845
7,21,0.4002913031294434
7,24,0.5221094613837379
7,25,0.5450264057021382
7,26,0.6902738025395548
7,27,0.7406900268728388
7,29,0.4100740398686515
7,30,0.5396451458675571
7,31,0.5050054096591786
7,33,0.41915247695841673
7,35,0.4801918615892396
7,37,0.5414179339555826
7,39,0.6410173940566852
7,42,0.5303404606768857
7,43,0.5586357552511303
7,51,0.4613942866208933
7,52,0.5426164734829265
7,53,0.4922335688466057
7,54,0.6309015887029266
7,57,0.4747667271958144
7,58,0.6451731491743599
8,9,0.6918011007962569
8,10,0.8665726478204993
8,11,0.7650256815352191
8,12,0.5979796326456118
8,13,0.7160948567114405
8,14,0.4831627280661829
8,15,0.6286641398297287
8,16,0.5177803208672804
8,18,0.49227760916880275
8,20,0.44131809884991247
8,22,0.4617709440910978
8,24,0.429507248427691
8,25,0.65305390799581
8,26,0.7280016170817765
8,27,0.8184376119805375
8,29,0.4484491519177968
8,31,0.49734577829537646
8,34,0.4166453439491954
8,37,0.4040993732378268
8,38,0.4231657235301161
8,39,0.6010939093180017
8,42,0.42948743167683434
8,43,0.46304963412312045
8,52,0.46509267729795034
8,54,0.7018336734915385
8,55,0.4145808015520937
8,57,0.51936886424491
8,58,0.6716860134885139
9,10,0.7170174905991977
9,11,0.6671883486145271
9,12,0.4431375124449592
9,13,0.5502311827862607
9,15,0.46900197989905945
9,16,0.5650788573300071
9,18,0.6017953547971487
9,20,0.5824714855241031
9,22,0.5737184747377547
9,24,0.48612932234615724
9,25,0.4015429449029369
9,26,0.5985595262099332
9,27,0.6284210975086754
9,31,0.40153747949753144
9,37,0.4016313688434919
9,39,0.5121473846882327
9,42,0.5201082087107836
9,43,0.4011468225405144
9,57,0.4711583107474747
9,58,0.4391477539896867
10,11,0.846214900478839
10,12,0.6274315110869502
10,13,0.7616135035058321
10,14,0.5688770885816434
10,15,0.5285130904483064
10,16,0.7111181821550913
10,18,0.6557831099348803
10,20,0.6079883310497273
10,21,0.41994843709758994
10,22,0.4881269533534738
10,24,0.6376331917103164
10,25,0.5296354991466674
10,26,0.7532932247873165
10,27,0.8536071587863562
10,29,0.6083798172133351
10,31,0.5458961676229492
10,33,0.4086035532727872
10,35,0.4319960966676939
10,37,0.49815415362905624
10,39,0.6546202773030563
10,42,0.6345331933695356
10,43,0.5294296328811724
10,52,0.5074653311050773
10,53,0.40027385641102925
10,54,0.6147321175865871
10,55,0.40997989795080086
10,57,0.6198721955914214
10,58,0.5829160376694827
11,12,0.6486818347462865
11,13,0.7082742967305106
11,14,0.5392784104925283
11,16,0.7110951479941119
11,18,0.6394258609181803
11,20,0.6385501479502094
11,21,0.44959815123712676
11,22,0.49251950417238666
11,24,0.5940286574335883
11,25,0.4024714859918203
11,26,0.6889744213768215
11,27,0.825728643207587
11,29,0.5449345275350588
11,31,0.4609320168669939
11,39,0.5441209462196112
11,42,0.6987821097259751
11,43,0.4339239946261305
11,54,0.423563790269846
11,55,0.41402505215228813
11,57,0.6423296855487585
11,58,0.4272525102892846
12,13,0.5035003958426253
12,14,0.4446104389257973
12,15,0.45272393632132263
12,16,0.4176750305708663
12,18,0.6003776480224342
12,20,0.5530739371657822
12,21,0.5504254420191347
12,24,0.4632600060432165
12,25,0.4625371661764257
12,26,0.4757467471442193
12,27,0.6284435233992614
12,35,0.4006154078676784
12,39,0.47505902449051923
12,46,0.4277772574716544
12,51,0.4333074510329136
12,52,0.5331973491468409
12,54,0.5552017977719228
12,55,0.5255035195893873
12,56,0.4110643835052455
12,57,0.5161885776483549
12,58,0.5723602678236306
13,14,0.5013776181043035
13,15,0.4359956764604132
13,16,0.6124688378120707
13,18,0.5316575478646297
13,20,0.5083741609052521
13,21,0.4428459050922423
13,22,0.48030183268373644
13,24,0.501757913482892
13,25,0.449603943480557
13,26,0.5342790394576807
13,27,0.7568810810747004
13,29,0.4737678831656003
13,31,0.42981265908694205
13,39,0.5075661348343794
13,42,0.44881548325046383
13,49,0.4405623268524799
13,52,0.6097564932653109
13,54,0.4838247423702987
13,55,0.4559030660201138
13,56,0.419195104234109
13,57,0.5600033186503421
13,58,0.5164749954744722
14,27,0.4593425366880943
14,33,0.5061574606283782
14,39,0.41341006662621926
14,57,0.4310712540020063
15,17,0.6825296243958481
15,19,0.6022277335479734
15,25,0.6578071737594902
15,26,0.5137048404305962
15,27,0.5205401526812572
15,28,0.5166220681906173
15,31,0.46123574613160256
15,32,0.4877360378869242
15,33,0.47233721777606513
15,34,0.576055748989228
15,35,0.5555836829684442
15,36,0.5141735235967984
15,37,0.45827934150461624
15,38,0.6045963421697089
15,39,0.5595723992314604
15,40,0.4972868507806156
15,44,0.5199856514266553
15,45,0.6174369368028604
15,46,0.6790605463259358
15,48,0.5267112692419053
15,51,0.5691804553852925
15,52,0.5080025336715498
15,53,0.5697814294175669
15,54,0.7297788920779207
15,56,0.4994636267698717
15,57,0.40604334241182105
15,58,0.7332988869784919
15,59,0.47472675016167176
16,18,0.7190637984862254
16,20,0.7648503210890576
16,21,0.4281345862530784
16,22,0.521949302410153
16,24,0.7784173543954108
16,26,0.5620694068389489
16,27,0.6391773039102396
16,29,0.5940105064152257
16,39,0.6334761731493019
16,42,0.6754610871195114
16,55,0.42575574566694246
16,57,0.5777557009956882
17,19,0.6190921037319559
17,25,0.6585950266392858
17,28,0.4726741340546602
17,32,0.649293624898408
17,34,0.5242753650777128
17,35,0.4183536099488116
17,36,0.6921043021103029
17,38,0.6153492621259236
17,40,0.4670487161544976
17,44,0.6079467735329237
17,45,0.7693674436313184
17,46,0.7560255980218719
17,47,0.5107861578154065
17,48,0.6724087867129777
17,49,0.41498813818309077
17,50,0.4118258449740814
17,51,0.6588934497207801
17,52,0.4772457403108464
17,53,0.40106893288775486
17,54,0.7281937028701193
17,56,0.47719008436162275
17,58,0.7449536111395598
17,59,0.6421709954162176
18,20,0.9236809364946907
18,21,0.605764737866079
18,22,0.5933602001894664
18,24,0.71958726757951
18,26,0.5716881610678106
18,27,0.5876578511582243
18,29,0.42979418363345223
18,31,0.4107219701038347
18,33,0.4680636235889836
18,37,0.44115529860959574
18,39,0.6014971263373542
18,42,0.6459178897667165
18,43,0.4701538018765628
18,49,0.48669527875040686
18,52,0.5161414608125289
18,53,0.49921032909404983
18,55,0.42487831158073985
18,56,0.4038746184782427
18,57,0.5692364992286746
19,25,0.6132163636430702
19,28,0.7222406292376461
19,30,0.44446488781871346
19,32,0.6955385050903758
19,33,0.46958921216186666
19,34,0.6906393269114494
19,35,0.6869056628291184
19,36,0.7103009922707134
19,37,0.4892024453602718
19,38,0.6721893801286289
19,39,0.5684050729598561
19,40,0.5810380141863711
19,44,0.698022571279451
19,45,0.7303151630860029
19,46,0.8330459711885266
19,47,0.5918710464125216
19,48,0.7068485504311331
19,49,0.41674332695257804
19,50,0.5020683552319453
19,51,0.7733053033861155
19,52,0.641807650368451
19,53,0.5680814657144145
19,54,0.6884516912826689
19,56,0.5226635082003528
19,57,0.4060852055803036
19,58,0.7324773353180813
19,59,0.6413299163774129
20,21,0.5459097983329021
20,22,0.631605462621424
20,24,0.687669123400297
20,26,0.5253603462908635
20,27,0.5616143849822975
20,29,0.4409012807410625
20,39,0.5184171289839077
20,42,0.685518432767396
20,57,0.48503514363194317
21,24,0.5311756380358045
21,25,0.47586743453119557
21,27,0.4520690167016167
21,39,0.5041675306467032
21,42,0.420626979797561
21,49,0.4472366171099485
21,51,0.42624383838954677
21,52,0.4141841560894672
21,53,0.4349875385634219
21,54,0.4014928418438238
21,55,0.40562716457137815
21,57,0.6141236033156282
21,58,0.41567371950433896
22,26,0.4700955200391058
22,27,0.5140140081397464
22,42,0.42603823297046445
23,57,0.4581912684855846
24,26,0.5264484437071162
24,27,0.5431501993772408
24,29,0.5180015044204596
24,33,0.482571053952654
24,35,0.42935562531161914
24,37,0.44449874873724327
24,39,0.6669939464116568
24,42,0.6298051234566784
24,52,0.4738045727362576
24,53,0.4375174121889839
24,55,0.4933421771117178
24,57,0.6425007998105345
25,26,0.4366902997321176
25,27,0.5787537391974683
25,28,0.4453259149430297
25,31,0.4787231297474016
25,32,0.6163726814861111
25,33,0.4035265003756492
25,34,0.5865088289294031
25,35,0.5123036861031487
25,36,0.6205853631840527
25,37,0.42779379873907225
25,38,0.646301467936618
25,39,0.49719846343888296
25,40,0.4874003028850465
25,43,0.4209259689713865
25,44,0.6373194818586272
25,45,0.635644954677234
25,46,0.6771441522005505
25,48,0.5239607509303759
25,51,0.6682445302427833
25,52,0.5286518634230402
25,53,0.4861488102924923
25,54,0.7656428244572244
25,56,0.5011437732496116
25,57,0.4029572097160519
25,58,0.7611270933874658
25,59,0.482563047542467
26,27,0.7426190576105749
26,29,0.47199700319065363
26,30,0.4093619896534563
26,31,0.44362667162679503
26,33,0.4154516699320246
26,35,0.4698985870733571
26,37,0.43455977911037497
26,39,0.643605117265667
26,42,0.564169249315344
26,43,0.4673774218350912
26,54,0.45840496559716826
26,55,0.44828125928212215
26,57,0.4935538726956014
26,58,0.48663294114929473
27,29,0.520348017101206
27,31,0.48712738546842177
27,35,0.44613959233958156
27,37,0.47860395578243936
27,38,0.4464853599349442
27,39,0.6119141840381219
27,42,0.5799303062990475
27,43,0.4769064029371148
27,51,0.4288069575283763
27,52,0.5785971529420073
27,53,0.4392375207206644
27,54,0.5941044804140798
27,55,0.4719229205204638
27,56,0.41370758792889084
27,57,0.6097570213774792
27,58,0.6212257612663529
28,30,0.4590823462198574
28,32,0.6137548757800004
28,33,0.48114386103011597
28,34,0.5643171318158258
28,35,0.6043104985511383
28,36,0.5941919859068965
28,37,0.45626460455278595
28,38,0.5450804585054344
28,39,0.5074166872441933
28,40,0.4800567820151431
28,41,0.4036176215149585
28,44,0.6423587710300998
28,45,0.5377295257998187
28,46,0.7071261978551892
28,47,0.6012507976871706
28,48,0.5935644798522883
28,49,0.48483625061396796
28,51,0.6349797844705904
28,52,0.6441550116665123
28,53,0.4671740046192048
28,54,0.486049629445136
28,55,0.4997780705880005
28,56,0.4289554196716336
28,58,0.5994690864197671
28,59,0.5107906977077292
29,39,0.4978317893330009
29,57,0.42846067751657024
30,31,0.5676043744750563
30,33,0.6250716607865395
30,35,0.6035247625333465
30,37,0.664052703705007
30,39,0.46186971777914226
30,40,0.6058075846625522
30,43,0.6726196931815819
30,46,0.45510595129988846
30,48,0.45496497170935407
30,51,0.42736113313910906
30,52,0.4077198138340271
30,53,0.5181598861313208
30,54,0.40508662394425016
30,58,0.450659733001257
31,33,0.5501440178384356
31,35,0.5041626891797301
31,37,0.5692471051832158
31,39,0.5185405724316544
31,43,0.562531129395486
31,46,0.41148331791286125
31,51,0.4739763961526207
31,52,0.48719050866990643
31,53,0.46029064606668585
31,54,0.49091834105879706
31,56,0.43234056066403714
31,57,0.4163737832553255
31,58,0.5484127655405773
32,34,0.7181662545550094
32,35,0.4771181022943121
32,36,0.936728064573826
32,38,0.7867203720950846
32,40,0.4717105423955574
32,44,0.8869207806300666
32,45,0.8245347025999651
32,46,0.7496474922065369
32,47,0.664254866350289
32,48,0.7485413595357568
32,50,0.5807523175461768
32,51,0.6897451383397512
32,52,0.5130529368919268
32,54,0.5682870764163974
32,56,0.4270523032443755
32,58,0.5869613486264316
32,59,0.7079002822534296
33,35,0.6036822885526902
33,37,0.6001493668054859
33,39,0.6393636961170428
33,43,0.5391153483432937
33,46,0.4519262280666825
33,51,0.407836135559194
33,53,0.5504582745330117
33,57,0.4243811430089242
33,58,0.410359919190547
34,35,0.4943656603948276
34,36,0.7526900213921979
34,37,0.40170788290510634
34,38,0.8223269023345401
34,39,0.4723294241214314
34,40,0.432888033317279
34,44,0.7446346520582946
34,45,0.6788126836029624
34,46,0.6802095457040218
34,47,0.5645819385905039
34,48,0.6755973431925401
34,49,0.46749479066194466
34,50,0.47002958742989726
34,51,0.6345119802954406
34,52,0.5602046772232497
34,54,0.5666244573097255
34,56,0.48075140758778506
34,58,0.5700199138963109
34,59,0.6076006883914117
35,36,0.5091960515697429
35,37,0.6304709749950295
35,38,0.5661658085623587
35,39,0.5711992980778059
35,40,0.5888816086551844
35,41,0.42301335917716254
35,43,0.5264008250010588
35,44,0.5198117466930555
35,45,0.5389285751271585
35,46,0.7371369426610376
35,47,0.46901835472108233
35,48,0.5416759784991364
35,50,0.4102200960948408
35,51,0.6920317784449924
35,52,0.6241015684267035
35,53,0.5669088732827418
35,54,0.6470031304389516
35,55,0.43189486911442526
35,56,0.4883611745997933
35,57,0.4822463168214775
35,58,0.6553609969868819
35,59,0.4589041634514523
36,38,0.8376445298593053
36,40,0.5171491989512771
36,44,0.8314012806669969
36,45,0.8820387431611711
36,46,0.7785862290683001
36,47,0.722868741984295
36,48,0.7795841823918631
36,49,0.4590472185927044
36,50,0.5650917941498792
36,51,0.7477626285120081
36,52,0.543946061659227
36,54,0.6255895604128332
36,56,0.4699847955732374
36,58,0.6318788489986894
36,59,0.7314081898029005
37,38,0.4838095629028466
37,39,0.5108520512343
37,40,0.6022853122795196
37,43,0.6966556795050283
37,46,0.4305538526385386
37,50,0.46209454472211997
37,51,0.4951498999383129
37,52,0.5512806140133181
37,53,0.6857996113309675
37,54,0.49944814716068947
37,58,0.5442386029620516
38,39,0.4502778273810355
38,40,0.5564061450160415
38,41,0.4571268196864872
38,43,0.4053188117335653
38,44,0.7793330986690615
38,45,0.7654547492661712
38,46,0.7536706369300722
38,47,0.657602012763567
38,48,0.7984760655981856
38,49,0.5141605358809331
38,50,0.6319694265932964
38,51,0.758480008095488
38,52,0.6179030636791937
38,53,0.4900328849113113
38,54,0.6221128998459405
38,56,0.5501924013644507
38,58,0.6677763133553228
38,59,0.7270791154395668
39,43,0.4566531456368789
39,46,0.521224436989327
39,51,0.46545625191739065
39,52,0.4922554893154355
39,53,0.579769210189982
39,54,0.520491021877955
39,55,0.4396126983932992
39,57,0.6466080883263863
39,58,0.5745595119776434
40,43,0.4919134866047305
40,44,0.4739076979346776
40,45,0.6207853936750027
40,46,0.5496179060225043
40,48,0.4762276725290417
40,51,0.5079488869222156
40,52,0.44832054374242114
40,53,0.5376069803390762
40,54,0.6717741982786662
40,58,0.6423523355060217
40,59,0.48743515300145385
41,44,0.4056996491365165
41,46,0.5385833223497158
41,48,0.5419634200124899
41,51,0.4718886015775657
41,53,0.4828552752837215
41,59,0.40862895188152354
42,57,0.41946614557994727
43,53,0.5284875244101391
43,54,0.5219673663092836
43,58,0.5307721034372871
44,45,0.7781273826124327
44,46,0.756863619879988
44,47,0.5740459771251677
44,48,0.754653273839205
44,50,0.5936797708769036
44,51,0.7002185842016022
44,52,0.5047980780211496
44,54,0.6024025081771143
44,56,0.4562521681571442
44,58,0.6173855389076907
44,59,0.6937601800056283
45,46,0.7880958906254198
45,47,0.5889803842360837
45,48,0.7462300153131473
45,50,0.5597026568575323
45,51,0.7367023574150584
45,52,0.4864045775559416
45,54,0.7239634190863955
45,56,0.47705035563806225
45,58,0.7063649832922132
45,59,0.7275213061186377
46,47,0.6381265606827867
46,48,0.8288466184009894
46,49,0.5487455026520555
46,50,0.5464158491760495
46,51,0.8382451036964337
46,52,0.6534377358638039
46,53,0.5602995832628868
46,54,0.7180459496695455
46,56,0.587541945969665
46,58,0.7818688933027039
46,59,0.7254944931542655
47,48,0.5777519856667716
47,49,0.7651373553670615
47,50,0.49926433777861495
47,51,0.7378582677054838
47,52,0.6982486176817756
47,54,0.46184989524250675
47,56,0.5545447933245792
47,58,0.49209952020682196
47,59,0.519951739126817
48,49,0.43517687157259205
48,50,0.5994259349287061
48,51,0.7670201444198713
48,52,0.5224423970693207
48,53,0.42585745094577127
48,54,0.5696304835616178
48,56,0.452338304265111
48,58,0.6350990434576406
48,59,0.9267183136240627
49,51,0.6703662821805693
49,52,0.7402097657381076
49,53,0.4524991000140769
49,56,0.6045286096022762
49,57,0.425807099079387
49,58,0.4905658917523725
50,51,0.612098891953066
50,52,0.40532743874760147
50,53,0.45431308364753703
50,58,0.4427421002586729
50,59,0.5931861144528473
51,52,0.7871726420896821
51,53,0.6229998042144078
51,54,0.700302594170646
51,56,0.6575794871266369
51,57,0.43257645378037585
51,58,0.7920302341518003
51,59,0.6651604195028791
52,53,0.4740558146808901
52,54,0.6613571858602485
52,55,0.4213984546647448
52,56,0.6304436855957216
52,57,0.4579217299494193
52,58,0.7350705129244551
52,59,0.4118360105404971
53,54,0.5023213170845409
53,56,0.5101972513481667
53,57,0.4520873146373758
53,58,0.572509320337731
54,56,0.5756553331497128
54,57,0.4405438100559734
54,58,0.9336299620492796
54,59,0.5120972564434982
55,57,0.5044710084414132
56,58,0.6296799423863015
57,58,0.4701265645137612
58,59,0.5551648277563809
