i,j,w
36,49,0.5572462629726064
36,51,0.5962402316679382
36,52,0.4598539139377223
36,56,0.5223119206017679
36,59,0.547164627257466
38,43,0.4592787738528736
38,44,0.5753928388525149
38,45,0.5419626885593994
38,46,0.6902988550574803
38,47,0.7005435538720344
38,48,0.5043328208056534
38,49,0.5529712017208925
38,51,0.6532078010187313
38,52,0.5354523832495333
38,54,0.607862262039178
38,56,0.59427672915779
38,58,0.4511873013018977
38,59,0.40434100584076166
39,46,0.43128000596056265
39,54,0.4149955979036143
39,55,0.44776636373247086
39,58,0.4722728822822982
42,43,0.4435724342215676
42,52,0.5021204044679499
42,57,0.6141398866703164
43,47,0.5264753246821064
44,46,0.5854209489745462
44,47,0.46789991193428343
44,48,0.4567993777902236
44,51,0.44245155649848084
44,52,0.40743943371162716
44,59,0.4261196353769122
45,46,0.5958707523656698
45,47,0.5029321154197349
45,49,0.45964151452484203
45,51,0.5720208675932287
45,52,0.6097947327813155
45,54,0.6604631540392758
45,56,0.5115598000024821
45,58,0.5634787690388551
46,47,0.6775973735792489
46,48,0.6053367035375633
46,49,0.5169807710934163
46,50,0.4259795232871642
46,51,0.7405728117349228
46,52,0.5302860153223129
46,54,0.5313633240144694
46,56,0.574276409995305
46,58,0.4906096856099986
46,59,0.6244533771614057
47,48,0.6112121533998475
47,49,0.7410061586811505
47,50,0.4650532718440741
47,51,0.6729561264589544
47,52,0.4740077094250205
47,54,0.42343431424785033
47,56,0.6689092053516412
47,57,0.4140972369625539
47,59,0.6282791920201642
48,49,0.49472992222934925
48,51,0.48405633910460477
48,52,0.43426130023325554
48,56,0.41120175332935166
48,59,0.8042594271957832
49,51,0.4978063476109154
49,56,0.5375133901301538
49,59,0.48938406998451417
50,51,0.4587302056613754
50,56,0.41968641595205486
51,52,0.5621520860124193
51,53,0.507175611672439
51,54,0.6140376042518785
51,56,0.5432374725299087
51,58,0.6115740602854267
51,59,0.45194748561387643
52,54,0.674308481145676
52,56,0.43008374126730764
52,58,0.4872146457178276
54,56,0.5140992013475664
54,58,0.7873681790763574
56,58,0.4046432122965225
