i,j,w
44,56,0.47851957909392245
45,46,0.5803247086404772
45,49,0.43916619678556046
45,51,0.48455102850764287
45,54,0.43647947154223754
45,57,0.42916660386599986
46,49,0.4912662942899451
46,50,0.4944831230084238
46,51,0.6630550952238379
46,52,0.5248140229056472
46,54,0.5307228739957369
46,56,0.4038763759037604
46,57,0.41430885527245587
46,58,0.5344408308711355
47,49,0.5652046212768329
47,50,0.4461146679930507
47,52,0.44106759094197795
48,59,0.7771101434914957
49,51,0.4768893845674516
49,52,0.43856010176076343
49,56,0.4487439097354705
49,57,0.43010520007863373
50,51,0.48203307008344126
50,52,0.4678633984200814
50,54,0.5236360733027551
50,57,0.4134030582211954
51,52,0.5395670433793016
51,54,0.516682106653206
51,56,0.5368838422650607
51,57,0.449708514370989
54,57,0.6953225533678423
54,58,0.7921205443429035
56,57,0.5831609303485518
57,58,0.49305484333747013
