i,j,w
17,21,0.4079881994236881
17,23,0.6203705681788648
17,24,0.5007191410300246
17,25,0.620036647771336
17,27,0.41697513008762743
17,28,0.5709506494047575
17,29,0.46663604193535235
17,30,0.4772530742285684
17,31,0.6187774054129038
17,32,0.46434625994518314
17,33,0.4862437605989574
17,34,0.5835239218865267
17,35,0.6394218028272287
17,36,0.5989115667756449
17,37,0.4593416601555932
17,38,0.5573213645915502
17,39,0.46332874878824837
17,40,0.5395864979563662
17,42,0.4442908137754122
17,43,0.5211841345201454
17,44,0.6512694606507486
17,45,0.5032689670326002
17,46,0.6984818168408227
17,48,0.47913444322993304
17,50,0.4638091321021258
17,51,0.6436219464073363
17,52,0.5724660937114928
17,53,0.5997026914410188
17,54,0.5597726501474982
17,55,0.4948767346126771
17,56,0.4608273302610702
17,57,0.5170201301388577
17,58,0.5067004518023732
17,59,0.5402449153891353
18,19,0.47481620139124503
18,20,0.7042100327290767
18,23,0.6213638214128928
18,24,0.505400591229739
18,25,0.5847353392015812
18,28,0.4264855413179974
18,29,0.6983192418848566
18,30,0.4577969771331268
18,31,0.6583106282135132
18,33,0.6218112726447007
18,34,0.5380196231912141
18,35,0.6812028799359888
18,36,0.42162630988227606
18,38,0.4637940059385256
18,39,0.47763627755672516
18,40,0.6025152405888986
18,42,0.5543511620695505
18,43,0.5155010001706097
18,44,0.4199802532365688
18,45,0.40434119806133184
18,46,0.6648666902531116
18,50,0.4538322383037711
18,51,0.5913780456167166
18,52,0.44868143406955285
18,53,0.6904758205099546
18,54,0.5127421341330715
18,55,0.48586218974570944
18,56,0.44819003534527074
18,57,0.4836261232793253
18,58,0.4812983097568451
18,59,0.4098426114211332
19,21,0.5029571974286182
19,23,0.4920981152893715
19,24,0.7652175093162625
19,27,0.48632642245617064
19,28,0.6105937823969052
19,29,0.4502259913253612
19,30,0.49970994111109523
19,31,0.5321787420872606
19,34,0.42147727631832316
19,35,0.6598063877384285
19,37,0.45763916980690866
19,39,0.8279559753834742
19,40,0.47326527987318123
19,41,0.4611689515503066
19,44,0.4299423166676035
19,45,0.5714998699518133
19,46,0.6452860420354847
19,50,0.4983447783432087
19,51,0.669306173489025
19,52,0.4631182021456788
19,53,0.6165836484598758
19,54,0.5967740166612066
19,55,0.517371332072487
19,56,0.41734463874916866
19,57,0.49188927138908906
19,58,0.5187428338599932
19,59,0.44237597305141907
20,25,0.4553128748768977
20,29,0.513835710681277
20,33,0.49163114607432296
20,34,0.4252654332974785
20,35,0.40507620963478674
20,46,0.4871800410904302
20,53,0.5202203303121984
20,56,0.41965795469584244
21,23,0.45203490477695624
21,24,0.43866728318291137
21,25,0.43697366632757373
21,30,0.5100925852879954
21,31,0.40149993246721677
21,35,0.5779604026058108
21,36,0.4019311367657155
21,39,0.4284678253303395
21,45,0.4158551263933702
21,46,0.5222958032239684
21,50,0.47409442284809816
21,53,0.4107301445796569
21,54,0.6248082136564103
21,56,0.43044215516091366
21,57,0.4793877302183134
21,58,0.5283797047446052
22,41,0.6931180433429509
23,24,0.47619150421720113
23,25,0.5269899988025549
23,28,0.41516097703807964
23,29,0.4348024559005278
23,31,0.5106562458253358
23,33,0.40999339723448985
23,34,0.5416195756606376
23,35,0.6375890340014028
23,36,0.47556632367294677
23,38,0.5074141542762832
23,39,0.4454298209524552
23,40,0.43979724824008687
23,42,0.46654133046108964
23,44,0.45205996171655016
23,45,0.4648824005469441
23,46,0.5553482008786504
23,48,0.44107446675453094
23,51,0.6071586307551952
23,52,0.5331348957676592
23,53,0.4339306841470656
23,54,0.4614712827626895
23,55,0.4434756714933096
23,57,0.5284704549952469
23,58,0.46469497032763935
23,59,0.42918836544314914
24,27,0.5247295875361125
24,28,0.4070520370107921
24,29,0.4832579560001046
24,30,0.4622920773008369
24,31,0.5020747013320329
24,35,0.6694092732684588
24,37,0.4397920109226376
24,39,0.7865867369683679
24,41,0.42402839454159763
24,42,0.467490474762507
24,44,0.41258493257659223
24,45,0.4465336915290358
24,46,0.5874051679583445
24,51,0.5285835872030699
24,52,0.4000519999814486
24,53,0.5840582140396255
24,54,0.48212207008533264
24,55,0.5331277128202945
24,56,0.4601268456090331
24,57,0.44136501106576076
24,58,0.4447976071585673
24,59,0.43441698288676217
25,29,0.41909687042351074
25,30,0.5284549588399028
25,31,0.4768654566953765
25,33,0.46242490831722266
25,34,0.49079893218804255
25,35,0.6289851633863696
25,36,0.46361598780061475
25,38,0.5208803193132681
25,40,0.535890367174962
25,42,0.48016592893878063
25,43,0.49702988625799316
25,44,0.4419886614245015
25,46,0.5392741244998956
25,51,0.45479186624119455
25,52,0.5341430204451975
25,53,0.4151410034464648
25,54,0.45976762994745457
25,55,0.5042685136008292
25,57,0.4687300729952556
25,58,0.4692141700886262
27,30,0.4152653539940673
27,31,0.46202868663457336
27,33,0.4335951968098986
27,34,0.48627381236046746
27,35,0.44943451339182977
27,36,0.4954974790378511
27,38,0.4510698572305787
27,39,0.5706047756303348
27,42,0.45482506285291274
27,44,0.4788106370086629
27,45,0.4584909451591492
27,46,0.41718300192175795
27,47,0.46375912177401096
27,51,0.4740314830026529
27,52,0.41650826358882653
27,54,0.478718893755821
27,56,0.41210923073033295
27,57,0.4271516914765845
27,58,0.47118423385249797
27,59,0.4376132052482043
28,29,0.4005173313829858
28,30,0.48954171344127756
28,31,0.44288762585446445
28,34,0.43367957757538206
28,35,0.6042760373518917
28,36,0.4142423364775941
28,37,0.6340157718970515
28,39,0.5820008349805059
28,40,0.47091661624274006
28,44,0.5257086674320001
28,45,0.4088080658370795
28,46,0.6478483767748301
28,48,0.4866263666873624
28,50,0.4851978697805186
28,51,0.5677793684212041
28,52,0.45958025667347396
28,53,0.47460798878174687
28,54,0.5048147962660506
28,55,0.4334667321713607
28,57,0.511716590385848
28,58,0.45808843844857655
28,59,0.54653153741277
29,35,0.44085162878182543
29,39,0.4496460954320352
29,46,0.4329526530433512
29,51,0.4575795418287363
29,53,0.43489114685506763
29,55,0.46211926736980813
30,31,0.5773866842767436
30,34,0.5316369066117015
30,35,0.6103609624603933
30,36,0.46148496359641983
30,37,0.5313671112883293
30,38,0.5394875824891099
30,42,0.4480769764911207
30,43,0.43896413798898215
30,44,0.4729923183814524
30,45,0.4556419576571067
30,46,0.5869674532950235
30,48,0.419985112816255
30,50,0.4119843773831919
30,51,0.4944891510936985
30,53,0.49317652532805495
30,54,0.4873664405765637
30,57,0.5723685863034255
30,58,0.4600939722405899
31,32,0.43085760931967065
31,33,0.6894781424177381
31,34,0.667672782621641
31,35,0.656914904133735
31,36,0.5753448717726378
31,37,0.43829075069360146
31,38,0.5744487341764959
31,39,0.5119426932912978
31,40,0.6066466785595804
31,42,0.6422435199037669
31,43,0.49331519858072087
31,44,0.5582899188617376
31,45,0.5261209106307595
31,46,0.657179533045044
31,51,0.6031259169304257
31,53,0.6726313768960985
31,54,0.570901482266263
31,55,0.4189069938874784
31,56,0.4214841885265107
31,57,0.5899978830049419
31,58,0.5717667555036264
31,59,0.5191132850688494
32,33,0.4280638580151147
32,34,0.6829360366063477
32,35,0.41978170176181173
32,36,0.820436306530907
32,38,0.8084472889138041
32,44,0.7611113133882426
32,45,0.6515126258551627
32,46,0.5610850142178916
32,50,0.5398774765247488
32,51,0.46940417078861857
32,54,0.6135499821344749
32,57,0.46223014147769875
32,58,0.6041902383994351
33,34,0.6159180939220144
33,35,0.5400598936203478
33,36,0.4890909744359353
33,38,0.5407207658501524
33,40,0.4712373285898076
33,42,0.515130488398397
33,43,0.42837826439183563
33,44,0.5202609998595845
33,45,0.4548716134826908
33,46,0.5074844120479094
33,51,0.563851242749064
33,53,0.5764096817462174
33,54,0.5050692587028696
33,57,0.4763152072476448
33,58,0.45444555546864385
33,59,0.4977487475185301
34,35,0.5954584499675295
34,36,0.8615024908128412
34,37,0.4722658930539599
34,38,0.8877341260680887
34,40,0.5597101454841297
34,42,0.42547799038933665
34,44,0.7359397911125493
34,45,0.635580741601316
34,46,0.6772001304850935
34,47,0.5213959723741952
34,48,0.5326120154592051
34,49,0.42586087684761037
34,50,0.5544047298121662
34,51,0.6465352514269224
34,52,0.506752858542879
34,53,0.5811035679918587
34,54,0.6294602361461077
34,57,0.6017766159261713
34,58,0.6769339895647486
34,59,0.4785450127575957
35,36,0.5983649113156495
35,37,0.5638476017871279
35,38,0.5871498504548671
35,39,0.6721765522422833
35,40,0.6309608169107507
35,42,0.5828270577687074
35,43,0.4119358849822751
35,44,0.6596028542792611
35,45,0.4725118131939515
35,46,0.8547705789779757
35,48,0.4454149222360096
35,50,0.591452939362336
35,51,0.6855489005187255
35,52,0.5747243924407569
35,53,0.68599853476236
35,54,0.6396232469672325
35,55,0.5657069100841808
35,56,0.4184937220303926
35,57,0.6572542997900649
35,58,0.6454287351728965
35,59,0.511167499169689
36,37,0.5091178340681959
36,38,0.9041680280271226
36,40,0.5096088335342722
36,42,0.42872761531773806
36,44,0.8416170760773879
36,45,0.6494382652600383
36,46,0.7161496444461711
36,47,0.511486638869513
36,48,0.5242824194351949
36,50,0.5569926117405791
36,51,0.6006863393632729
36,52,0.4716450734801418
36,53,0.5098156858241221
36,54,0.6980306954073071
36,57,0.5918366293175361
36,58,0.6721706971306424
36,59,0.48431584810195816
37,38,0.4435322469239905
37,39,0.5235350606172413
37,40,0.49407021953649166
37,44,0.5659358426155219
37,45,0.43460485780349534
37,46,0.6406797007529084
37,48,0.5752646273136792
37,50,0.40024574599251445
37,51,0.43520458017662994
37,54,0.49109736136055887
37,55,0.4136593606842962
37,57,0.7060234597335606
37,59,0.5732803726445037
38,40,0.49986676204164465
38,44,0.7773187334593148
38,45,0.6889515875594283
38,46,0.6795598646815538
38,47,0.439739478977045
38,48,0.42185013622093404
38,49,0.42266663652579534
38,50,0.49868113548127757
38,51,0.6083102970093497
38,52,0.4467313773411463
38,53,0.5242270422606848
38,54,0.7019219872132606
38,57,0.5641327242216838
38,58,0.6822701970092241
39,40,0.4431175213938846
39,41,0.4326240742916655
39,42,0.422534037563619
39,44,0.47359224948359074
39,45,0.4800744106552059
39,46,0.6220280733423394
39,48,0.4082083669688162
39,50,0.45783368774691313
39,51,0.5565840443810377
39,52,0.4041546329711639
39,53,0.4816079002439644
39,54,0.5415184742980949
39,55,0.44763328983627354
39,57,0.46962273776950275
39,58,0.4958842093050256
39,59,0.4592279801676204
40,42,0.41647288665541166
40,43,0.43787507255746394
40,44,0.4944701670452669
40,45,0.42579605976493096
40,46,0.6789930037714957
40,51,0.4953497140710933
40,52,0.4621216307271021
40,53,0.5716012585003539
40,54,0.48828793191479275
40,55,0.47311971389991
40,57,0.449940560139104
40,58,0.4605559178984538
40,59,0.417701153899226
41,43,0.45050567420939236
42,44,0.42578333617628006
42,46,0.5086988426626836
42,51,0.45573711591718913
42,53,0.4372312970287768
42,57,0.4938206888082348
43,45,0.4140177973364381
43,46,0.42228073378325903
43,51,0.4513752400795014
43,53,0.4842245592450943
44,45,0.6978009447072833
44,46,0.7506946072255474
44,47,0.44378026213671307
44,48,0.5662660271534631
44,50,0.6058594867605495
44,51,0.6335183261408901
44,52,0.4776513399475901
44,53,0.5360586751015599
44,54,0.7018415388036452
44,57,0.5784789397255251
44,58,0.7180156394914384
44,59,0.5342746813185946
45,46,0.5617274256854083
45,47,0.434476816450802
45,49,0.411518322039898
45,50,0.4693308684860007
45,51,0.682259512746638
45,53,0.47913458310984147
45,54,0.7135476696719065
45,57,0.4603661710395883
45,58,0.6032138196927144
46,48,0.4465657247258814
46,50,0.6613739318669768
46,51,0.6708182001102704
46,52,0.5290139469280574
46,53,0.7264711643146338
46,54,0.7125239593603195
46,55,0.5734587685442731
46,56,0.49848901326224937
46,57,0.6846335915429288
46,58,0.6520192221371454
46,59,0.5660771071714427
47,48,0.5894953054632469
47,49,0.43352600718315937
47,51,0.5167437717359035
47,52,0.41032303943358933
47,57,0.534763338561599
47,59,0.5157881742262471
48,50,0.4665486629093543
48,51,0.5101215647636437
48,52,0.5325411500316236
48,54,0.42795553825559396
48,57,0.6138687730019756
48,58,0.48474664177992105
48,59,0.577452592560596
50,51,0.6054200308729867
50,52,0.5138479185735888
50,53,0.4232866457287403
50,54,0.5954037749457625
50,57,0.5120917120385455
50,58,0.5225766434321231
50,59,0.5123429043979049
51,52,0.5495395825467317
51,53,0.658757032582404
51,54,0.6331935499275798
51,55,0.4594802887752436
51,57,0.6125662743172855
51,58,0.5524623843699777
51,59,0.5279155648966152
52,53,0.4227853142597965
52,54,0.42211701585049066
52,57,0.5334912523689717
52,58,0.45039150258942645
52,59,0.4998447586605347
53,54,0.5705915465963682
53,55,0.5253842742730144
53,56,0.47166914778268465
53,57,0.5051454081950025
53,58,0.5585758537369175
54,57,0.5345263230066379
54,58,0.8385974135395841
54,59,0.5174179305348022
55,57,0.41716895938361426
55,59,0.4150130326256997
56,57,0.5741987376839165
57,58,0.45362723057205584
57,59,0.5282487535681532
58,59,0.4456279349484177
