i,j,w
13,38,0.4341159070635585
13,45,0.5697615015927404
13,50,0.4264952947599176
14,15,0.43565714115286297
14,27,0.4423116298811796
14,32,0.42742393508092064
14,38,0.4249671917528886
14,42,0.49575349026001575
14,45,0.5965261430031013
14,46,0.4087247298747003
14,51,0.4207938149838711
15,17,0.45171370460000343
15,18,0.4366769245024955
15,28,0.627225296979407
15,45,0.4086159186440264
15,46,0.5188347689691929
15,51,0.5852646747955553
15,54,0.4055710186430991
15,55,0.4209481700863764
15,57,0.40017187665169357
16,22,0.469612677461923
16,27,0.43446298584664
16,45,0.40823871665582884
16,58,0.4088670355926029
17,18,0.5126692295716013
17,20,0.43739163408079373
17,23,0.5276067840072536
17,27,0.44191184922867305
17,32,0.44273685367920884
17,34,0.47126819363963035
17,38,0.5199090892871403
17,42,0.42579710735072496
17,44,0.4236375099646126
17,45,0.5949082220241506
17,46,0.560732058614638
17,47,0.4631049986716701
17,49,0.45677987354107874
17,50,0.45725470486575737
17,51,0.5243814775767273
17,54,0.49732192870206543
17,58,0.46909748774861576
17,59,0.4453806643676379
18,20,0.9056834948676112
18,23,0.5586982544439764
18,27,0.5957236165508561
18,32,0.5958304132217649
18,34,0.5651571685169944
18,36,0.4511853129691422
18,38,0.6082104339879368
18,42,0.4191436286272296
18,44,0.5411265774856555
18,45,0.5486643399421774
18,46,0.536047880249417
18,47,0.6357700451315191
18,48,0.521420560300837
18,49,0.6593644750824952
18,50,0.5306618157894973
18,51,0.6843414406139697
18,53,0.485255698963668
18,54,0.45116887363993674
18,56,0.4600304332843251
18,57,0.5263137251043295
18,58,0.44411754564122
18,59,0.489448834145022
19,21,0.6626042716871738
19,24,0.7078914287870091
19,25,0.42460544950411877
19,29,0.5531978204792243
19,31,0.4066123378796589
19,33,0.4838896491312297
19,35,0.4617308809752265
19,37,0.5143203078596585
19,39,0.7335241773462354
19,41,0.40792349002743195
19,46,0.4739292748570522
19,48,0.4796368849110404
19,51,0.41579630017259545
19,52,0.49622680957593673
19,55,0.46401355830367097
20,23,0.5505713709534359
20,27,0.5274584085281993
20,32,0.6128547367693169
20,34,0.5696279753082082
20,36,0.5091751531024401
20,38,0.5971221804402362
20,44,0.5608602840279774
20,45,0.5311546076010316
20,46,0.5204007972191141
20,47,0.6136990446083418
20,48,0.5551228766207168
20,49,0.6634691256683423
20,50,0.5205241346989307
20,51,0.6774986194417911
20,53,0.4451647627512222
20,54,0.42732684649304464
20,56,0.4791456678633084
20,57,0.5494961819487836
20,58,0.424671441105468
20,59,0.48177311776893056
21,23,0.4326453572875855
21,24,0.5999065630861798
21,25,0.5266896699121193
21,29,0.4838619136533945
21,33,0.46562513755728024
21,37,0.5854848516032939
21,39,0.6053710443907281
21,43,0.40733880778472387
21,46,0.4809275814606806
21,51,0.5378403541879694
21,52,0.5771234363524931
21,58,0.43830226312979975
22,27,0.4736361701965245
22,29,0.4118141994061002
23,32,0.41077971091630366
23,34,0.5443989615950359
23,36,0.40905791453352985
23,38,0.5170119322479602
23,45,0.4423704203278004
23,46,0.534102700960467
23,47,0.5557380202556933
23,48,0.42967552874265386
23,49,0.5558900784309
23,50,0.44075747762894374
23,51,0.5484981430237253
23,54,0.49027308102934564
23,58,0.45462350783438193
24,33,0.5448076579880914
24,37,0.5357253182270483
24,39,0.6273336684821837
24,55,0.45903934787431466
25,29,0.4023093515625271
25,31,0.41665353976847824
25,46,0.44168828004294836
25,52,0.5430858482818278
26,28,0.49955129838456924
27,34,0.475985321479425
27,38,0.481111451953435
27,42,0.5082762589444296
27,45,0.5315756806757331
27,46,0.4358013568392374
27,47,0.5157158754995905
27,49,0.5069672811898897
27,50,0.48186566152476523
27,51,0.5573377266090533
27,54,0.4527493560683778
27,56,0.43312078164019024
27,57,0.5592975984954582
27,58,0.45783111928117404
28,41,0.474489053657656
29,31,0.4204256410878745
29,33,0.4919327420134893
29,35,0.4397801985421949
29,37,0.4491212600281488
29,39,0.43947510561705044
29,43,0.4298459060629174
29,46,0.41261585279889734
29,55,0.41285763728761293
30,33,0.42125405841263963
31,33,0.5199431307013872
31,35,0.5793637802436827
31,40,0.44587762055301944
31,48,0.4196060648864116
31,55,0.5305326130382636
32,34,0.6839880104696969
32,36,0.7293005943390906
32,38,0.7594019281619465
32,41,0.40729224176927287
32,44,0.8336144768196778
32,45,0.6848777602935476
32,46,0.6523796390503729
32,47,0.6056036897185579
32,48,0.5125446245607596
32,49,0.5727475602862009
32,50,0.5926104021014177
32,51,0.5348720841139475
32,54,0.487918020212332
32,56,0.5080698747008806
32,57,0.5899426904786594
32,58,0.45056768440052253
32,59,0.526743643366876
33,35,0.4294769503715507
33,37,0.45243456498547235
33,39,0.40383958598405084
34,36,0.6084068577184328
34,38,0.7745943249292683
34,44,0.6171426884836806
34,45,0.621442455105168
34,46,0.6450705442982332
34,47,0.6411393764389052
34,48,0.4907207403583463
34,49,0.5524831102319352
34,50,0.4595260435648114
34,51,0.611782297187644
34,54,0.4338661188775568
34,56,0.4130108258856712
34,57,0.5355851192285944
34,59,0.46998226127173837
35,37,0.5809047564974775
35,39,0.45329099427797664
35,43,0.4565046308871883
35,55,0.445793356776674
36,38,0.5790085144326387
36,44,0.5879533308779156
36,45,0.5284863023796956
36,46,0.6221527563118346
36,47,0.5256331342105387
36,48,0.43297762432860915
36,49,0.5009474084383658
36,50,0.6417571960551582
36,51,0.5411733062438381
36,54,0.46966269442393827
36,56,0.489958878792205
36,57,0.5399743612011194
36,58,0.4671002208370375
36,59,0.43167870998859303
37,39,0.5631228766283175
37,43,0.669812266265071
38,44,0.6428707212971669
38,45,0.6917259166174488
38,46,0.5991534773633784
38,47,0.656685496454206
38,48,0.41122510833894593
38,49,0.668754260740645
38,50,0.4564118767696359
38,51,0.5707591900937594
38,54,0.5429106115238843
38,57,0.5418528345728616
38,58,0.45629003381040006
38,59,0.483127220329035
39,43,0.4047183404841971
41,44,0.42094049859820293
41,46,0.5111545672808867
41,47,0.4082743822934501
41,48,0.5228177962507804
41,59,0.5341059682665175
42,45,0.45486025467488583
42,51,0.4799687465414829
42,54,0.4475886716843404
42,57,0.63032352333674
42,58,0.4350503920346866
43,53,0.49849723470944757
44,45,0.5911218111037985
44,46,0.6022504764106619
44,47,0.5760118834533798
44,48,0.4819715575957152
44,49,0.49251848832364964
44,50,0.6363911543754885
44,51,0.536501183629762
44,53,0.4120436856622779
44,56,0.4900586069467092
44,57,0.5458538471025629
44,59,0.47284589943042493
45,46,0.6290149425107351
45,47,0.5763389573879536
45,49,0.5094945905859123
45,50,0.5819295010955069
45,51,0.5067368536553897
45,54,0.6415645894432543
45,57,0.535234435101405
45,58,0.6880781793286006
45,59,0.4488573821412666
46,47,0.5775138569184989
46,48,0.4992783069782368
46,49,0.5066812246178871
46,50,0.5906835769318515
46,51,0.7632081314713867
46,52,0.5869791915826019
46,53,0.5110492590371558
46,54,0.5315439712031265
46,56,0.4900450741106058
46,57,0.4244626518053338
46,58,0.5447399350051014
46,59,0.5331412811295166
47,48,0.5441672039886619
47,49,0.8549692663191379
47,50,0.5225921854937625
47,51,0.6266719993090426
47,52,0.4358072026112493
47,56,0.44552850902930424
47,57,0.4929406376266297
47,58,0.41890200092828844
47,59,0.5102288662530259
48,49,0.41513115986095794
48,51,0.5261996830101039
48,53,0.5354188822852364
48,57,0.41109440048324075
48,58,0.4099355686878704
48,59,0.8949763138114202
49,50,0.5329691286631961
49,51,0.5656655648358151
49,52,0.44378125873113994
49,56,0.43221222376615354
49,57,0.4478380031397808
50,51,0.5646530455807373
50,54,0.5712303235657579
50,56,0.4949206241957326
50,57,0.5449668869149745
50,58,0.5911612198214191
51,52,0.5146131387103647
51,53,0.5161268616562456
51,54,0.45139282393496666
51,55,0.44633186382104356
51,56,0.5605720511283657
51,57,0.47704880528087756
51,58,0.4429826453690499
51,59,0.4765359008464085
52,58,0.4048709269240011
53,55,0.418107341099853
53,59,0.511985090399308
54,57,0.46545589547875194
54,58,0.8645352112562186
56,57,0.6112678192086719
57,58,0.442471970960455
58,59,0.44928972780141896
