i,j,w
32,34,0.7840032133832188
32,36,0.8588712731533323
32,38,0.7343556838575235
32,44,0.8243326567467353
32,45,0.6803720505884744
32,46,0.6815882309404905
32,47,0.4765443828339706
32,48,0.5992160180093218
32,49,0.5459944385776406
32,50,0.5001099774761866
32,56,0.43208354268576005
32,58,0.4021596274859716
32,59,0.6517002416603485
34,36,0.8130286237423098
34,38,0.8556915776668469
34,44,0.6867782165362456
34,45,0.5462648682434268
34,46,0.601501517011085
34,47,0.40109194725798847
34,48,0.4430009573874239
34,49,0.41725763523103715
34,50,0.526333520421791
34,54,0.4019144754346634
34,56,0.4979411101494456
34,57,0.43657368484464604
34,59,0.4842891518809672
35,39,0.4368932602363309
35,41,0.47133491911040054
35,46,0.4242209615628434
36,38,0.7383276397565416
36,44,0.6238923256026833
36,45,0.6506638219932371
36,46,0.5960567672778158
36,47,0.43814960164905076
36,48,0.4066923132566236
36,49,0.4302990899181371
36,50,0.44771810024787845
36,56,0.4362177857258336
36,57,0.4068344391297095
36,59,0.4611715040836
38,44,0.5778277739240206
38,45,0.5458543752058597
38,46,0.491858579338759
38,48,0.47487127171249666
38,49,0.40669941008281396
38,56,0.5354162809272619
38,59,0.5028879255856792
39,43,0.4995123256464438
39,52,0.4298551343858096
39,56,0.47842284990547546
40,42,0.41899759705221495
40,50,0.5401098478901685
41,46,0.4199183212973009
43,52,0.4310136810768857
44,45,0.6246921046604443
44,46,0.7389437992626727
44,47,0.5814502623733314
44,48,0.6552392473846195
44,49,0.5155685237210198
44,50,0.6303226431653494
44,51,0.42050168641045615
44,54,0.439579849386964
44,56,0.4290888959005738
44,58,0.4241627668928695
44,59,0.7042105687646213
45,46,0.5492242218879492
45,47,0.4481535595435436
45,48,0.5563020005688356
45,49,0.5047374458917231
45,50,0.40160835618001894
45,53,0.46129388571033364
45,54,0.4959268812947503
45,58,0.5132859302883273
45,59,0.5813658906589128
46,47,0.5753459000983656
46,48,0.47639020822935574
46,49,0.44418054409180574
46,50,0.4916280438542291
46,51,0.5896089158879262
46,53,0.4698157230770931
46,54,0.42116449422482305
46,56,0.5086490131263907
46,58,0.4681077955268624
46,59,0.4665919823681145
47,48,0.5868836709832066
47,49,0.6475481561903823
47,50,0.48332815030748744
47,51,0.4467110570225257
47,56,0.46640788594572774
47,59,0.4891708684833453
48,49,0.5325280183912886
48,59,0.8132766144615255
49,50,0.45220089053636436
49,59,0.5444948720987729
50,51,0.42911333509022237
50,54,0.5184722390981751
50,57,0.5246274653777167
50,58,0.4703690039359796
50,59,0.5650502689797499
51,52,0.5881684984940523
51,54,0.4144365284375721
51,56,0.6046203474704098
52,54,0.4129704179280906
52,55,0.44965408146547325
52,56,0.5834885472841312
54,56,0.41784108994538677
54,58,0.8646185997358541
56,57,0.43918144436758155
57,59,0.4935202108336397
