i,j,w
34,49,0.6935228672499114
34,50,0.579580511635083
34,51,0.520132751681497
34,52,0.5194003011605176
34,56,0.563243840914304
34,59,0.6176532715717891
35,39,0.5624910928262454
35,40,0.5622297373589549
35,41,0.45873940610757313
35,43,0.655164005404692
35,53,0.4427949101306531
36,38,0.7427190747426354
36,44,0.6583553372417679
36,45,0.5194743351640538
36,46,0.7719836119486023
36,47,0.5923782514467184
36,48,0.5003030576245681
36,49,0.6536396492647074
36,50,0.47551855062093995
36,51,0.5844172566271141
36,52,0.5244842277734619
36,53,0.44575394011884767
36,56,0.6047759665669182
36,59,0.44584227761194767
37,40,0.5861371588274379
38,44,0.6036154862362711
38,45,0.511124698860764
38,46,0.6576177378003863
38,47,0.5258606792540038
38,48,0.6533282739311528
38,49,0.583783549762959
38,50,0.5959764840054342
38,51,0.4517313003747347
38,52,0.5005918817511898
38,56,0.6105091890269565
38,58,0.4089678347449427
38,59,0.5947394960271664
39,40,0.42568622163890474
39,41,0.5511281252148837
39,43,0.4576516077919055
39,46,0.4217289161324619
39,52,0.5114284285789725
39,53,0.5574083520710517
39,55,0.4046793576411939
41,53,0.42951840844725575
42,55,0.4327356507542504
43,46,0.5475710303585769
43,52,0.41295517270785653
43,53,0.5192234954716991
43,56,0.40091176104177617
44,45,0.5511677665560261
44,46,0.6597370645443045
44,47,0.5702050053029797
44,48,0.6072054083759728
44,49,0.6177412331908356
44,50,0.509158985552947
44,51,0.4631874669428624
44,53,0.40201908139284126
44,56,0.5010333560148028
44,59,0.6222147121332704
45,46,0.5590236168290629
45,47,0.45902431786323333
45,48,0.6225128597426131
45,49,0.5229550823495901
45,50,0.4897617092616648
45,51,0.5502689855049052
45,56,0.4538250584915452
45,58,0.4175480496352495
45,59,0.57553525816586
46,47,0.46616253450535466
46,48,0.5581152202750786
46,49,0.6165788472923395
46,50,0.5226048346902691
46,51,0.6305867991160018
46,52,0.6752348224437758
46,53,0.6141376108272129
46,56,0.6754808978695654
46,59,0.5199914488156394
47,48,0.46543432948251406
47,49,0.6724456261334227
47,50,0.4867973782114965
47,51,0.547068438986911
47,56,0.43358099152431023
47,59,0.5037182414573723
48,49,0.46018805945557817
48,52,0.4173736024499442
48,56,0.424802719685263
48,59,0.9294610833200929
49,50,0.4851112249631693
49,51,0.5589879851159438
49,52,0.4316290332801307
49,56,0.616585419977709
49,59,0.4919694145209581
50,51,0.607507990878177
50,52,0.4027353122695577
50,56,0.4128374999744851
51,52,0.5161163548346023
51,53,0.652787789737988
51,56,0.49584395098941414
52,53,0.45659039130743095
52,56,0.4900047022144845
53,56,0.506388212330271
54,56,0.4537533654257759
54,58,0.8205700297795733
56,58,0.4247204779378297
