i,j,w
3,20,0.6599588172664557
3,22,0.583546907313523
3,23,0.5840144898210461
3,24,0.5159679383922532
3,25,0.5401456011060005
3,27,0.6598372771694412
3,29,0.4570583382118863
3,30,0.4142772860163542
3,32,0.5990765082444183
3,34,0.6019443231999781
3,36,0.5392562873613181
3,38,0.6332918672562282
3,39,0.4375870054167125
3,41,0.4291329409576666
3,42,0.7196353859143922
3,44,0.5071496216691538
3,45,0.6377099170385213
3,46,0.6267421643291009
3,47,0.4351939728453214
3,48,0.4746014872014
3,49,0.5586441959882446
3,50,0.4599336265661131
3,51,0.4075922197439321
3,52,0.523293413279152
3,54,0.6189786896164615
3,55,0.4666647128270005
3,56,0.4825321223051656
3,57,0.6568351756133832
3,58,0.5442022473046026
3,59,0.4326887829656996
4,5,0.6752282605088321
4,6,0.7673562199906949
4,7,0.7484985381718777
4,8,0.7960185728509233
4,9,0.4644407577671896
4,10,0.8187510460828987
4,11,0.8466688682392602
4,12,0.5984990246206936
4,13,0.9020271997038025
4,14,0.5137420219139486
4,15,0.7311177107688099
4,16,0.6429351806957119
4,17,0.6486156809650262
4,18,0.741895242131748
4,19,0.6779983624494688
4,20,0.707166783333318
4,22,0.5151605648832726
4,23,0.6829020534209419
4,24,0.7289358649344156
4,25,0.6278347147879422
4,26,0.5544031230089534
4,27,0.8859247412404179
4,28,0.4891983153526245
4,29,0.4864489849272625
4,30,0.42931228628700574
4,32,0.6513920519488682
4,33,0.5287936850856546
4,34,0.7114929729828825
4,35,0.47310591873106483
4,36,0.6640797404563576
4,38,0.7572055131643679
4,39,0.5395422630337462
4,40,0.5789189358952878
4,41,0.6791236546321939
4,42,0.7857670768571033
4,43,0.4349120391682644
4,44,0.6637968798155683
4,45,0.7336370729312922
4,46,0.7977801645792812
4,47,0.597146744825196
4,48,0.6047512233438206
4,49,0.5131525828600266
4,50,0.6779361473326805
4,51,0.6553151882674451
4,52,0.6954869481899565
4,54,0.8390328028909985
4,55,0.6168390044248984
4,56,0.5686599883996832
4,57,0.7310086860589537
4,58,0.7397738676357508
4,59,0.6196195722393378
5,6,0.5375381211911253
5,7,0.6536990541571915
5,8,0.7290743528754348
5,10,0.6855017072861986
5,11,0.6513607221438289
5,12,0.5026308898449116
5,13,0.688328630401288
5,14,0.5299774333600477
5,15,0.6051788296469194
5,16,0.6776288777943262
5,17,0.5466310562569867
5,18,0.5897607186397756
5,19,0.5020104369433591
5,20,0.5793788886286136
5,22,0.4651732562124793
5,23,0.46076747823435377
5,24,0.5128184451882486
5,26,0.4269865732292393
5,27,0.6546224400172582
5,28,0.4726777899384992
5,32,0.6017264317939132
5,34,0.5400546321986546
5,36,0.5349445585595356
5,38,0.5880365516214111
5,42,0.6300469691360536
5,43,0.41941782017543755
5,44,0.5687990336562125
5,45,0.5783053610128743
5,46,0.6537004867617557
5,47,0.437424202990228
5,48,0.5320699283988317
5,49,0.5065985847650035
5,50,0.5269131143807249
5,51,0.5349207290643408
5,52,0.4974963020678635
5,54,0.6305044906665385
5,55,0.46851655654578844
5,57,0.6071471695150381
5,58,0.6420039230289247
5,59,0.5295469079746331
6,7,0.6377861899597488
6,8,0.6599191341196983
6,9,0.41077166647140617
6,10,0.7296117659622884
6,11,0.7046696132068048
6,12,0.5783848227471832
6,13,0.7492933378289125
6,14,0.4391175196788684
6,15,0.7392402246460568
6,16,0.617787157137123
6,17,0.5363727890859461
6,18,0.6832653221342201
6,19,0.6968065914823101
6,20,0.5796726641813276
6,21,0.5560088870778742
6,22,0.45562501307881453
6,23,0.5983050816502531
6,24,0.6993634015642973
6,25,0.5252484706094869
6,26,0.7261678928653224
6,27,0.7540822719363748
6,28,0.608117501354651
6,29,0.48634327126972127
6,30,0.4735858642261185
6,31,0.4454760469585181
6,32,0.6698466239097255
6,33,0.5652673658008294
6,34,0.6536845749082635
6,35,0.6042534019400287
6,36,0.692216033310011
6,37,0.5450394037493869
6,38,0.6653761067551953
6,39,0.6568028282581024
6,40,0.623982662228202
6,41,0.6433595546290661
6,42,0.6631455658606344
6,43,0.6199282614706084
6,44,0.6820645800120859
6,45,0.7370896709300024
6,46,0.7731439384769957
6,47,0.6058921685001023
6,48,0.5358036601054188
6,49,0.6097569668104871
6,50,0.6661449872018851
6,51,0.7473903439978624
6,52,0.650840455736118
6,53,0.4740010221454452
6,54,0.7832213773241493
6,55,0.5996916499251149
6,56,0.5464028246417063
6,57,0.6359262051032978
6,58,0.7286467243299573
6,59,0.5242400485897784
7,8,0.7829552239966336
7,9,0.5949014427677047
7,10,0.9349403368783819
7,11,0.7364378614430714
7,12,0.44602678712863364
7,13,0.7505635267474573
7,14,0.4108164180723937
7,15,0.6697578643013977
7,16,0.5768856964218073
7,17,0.5136068703881189
7,18,0.703220715932599
7,19,0.591171568438887
7,20,0.701196383604624
7,22,0.4654270140808541
7,23,0.5992206791273199
7,24,0.6087006893372687
7,25,0.5026895070804386
7,26,0.5059423272251926
7,27,0.7817733074411838
7,28,0.47777583662229106
7,29,0.431019115213761
7,32,0.5088728358575807
7,33,0.4194822042596473
7,34,0.5266206138087461
7,36,0.4698891479723753
7,38,0.5772571871312477
7,39,0.501185024487183
7,41,0.5438837763839002
7,42,0.7097352890674321
7,44,0.46518772395679764
7,45,0.6646629833313757
7,46,0.6883733029484874
7,47,0.41275525558911663
7,48,0.41676487365353904
7,49,0.46673242600568166
7,50,0.4335928646445391
7,51,0.5387169750038006
7,52,0.5254163639247657
7,54,0.652348338420543
7,55,0.56308201160897
7,56,0.4437327163549852
7,57,0.5238308227107152
7,58,0.5390170666607557
7,59,0.426685744643862
8,9,0.4250138765515801
8,10,0.7795216297324221
8,11,0.7937871481925075
8,12,0.5538025704395158
8,13,0.7771985277647143
8,14,0.5898852606797785
8,15,0.667534538143637
8,16,0.5698861972578603
8,17,0.6088047328585926
8,18,0.7477049059058117
8,19,0.6244646689080562
8,20,0.7234116939252453
8,22,0.5832998306071802
8,23,0.5776775944750848
8,24,0.6061323064792576
8,25,0.5417790756881563
8,26,0.4738584559868041
8,27,0.7158887218360716
8,28,0.43307913375961055
8,29,0.49695658192005515
8,32,0.5906620719395919
8,34,0.5792126848626866
8,35,0.40884320939061625
8,36,0.522851842757787
8,38,0.6413583969861933
8,39,0.5451797152226666
8,41,0.5449507152852465
8,42,0.6960852690782693
8,43,0.42962190892146396
8,44,0.5088152713095276
8,45,0.7113847058807082
8,46,0.7162930319683449
8,47,0.4736400243452932
8,48,0.4600679019541493
8,49,0.5365044094023175
8,50,0.5134774367175331
8,51,0.567065064093022
8,52,0.5971603280700895
8,54,0.7258028766129572
8,55,0.5661800449272554
8,56,0.46935196405226176
8,57,0.6591911931061559
8,58,0.6860148990256425
8,59,0.47419543019540056
9,10,0.5747019389800496
9,11,0.4276689962613543
9,13,0.5445221421511004
9,18,0.4520680479075699
9,20,0.4444556310385381
9,22,0.40970464273285084
9,23,0.4176544909877362
9,24,0.4069284009445377
9,27,0.4822130620843763
9,42,0.47061928049038204
9,45,0.4295823148746498
9,52,0.4464198292431881
9,54,0.43820341917077626
9,57,0.4159247431613367
10,11,0.7917708012096764
10,12,0.5242742357455933
10,13,0.7787033690493846
10,14,0.43063327299107373
10,15,0.7138225834235875
10,16,0.6044753411122495
10,17,0.5927040868027578
10,18,0.7516801198327837
10,19,0.6796182819603925
10,20,0.7099924052796236
10,22,0.47907836503733736
10,23,0.605708698247282
10,24,0.7055338731035994
10,25,0.5366867987237159
10,26,0.550689550616152
10,27,0.853692921504969
10,28,0.5523767539806995
10,29,0.4373381036558345
10,32,0.6235293453013835
10,33,0.4616594133127398
10,34,0.6179586432122621
10,35,0.4335656109452005
10,36,0.5970483017272817
10,38,0.6676151137986416
10,39,0.587874052473279
10,40,0.4810133511281139
10,41,0.5874550013119487
10,42,0.7804139116795755
10,43,0.46974627654360396
10,44,0.5781129273572501
10,45,0.7064942424615581
10,46,0.7811307918068885
10,47,0.48669419276340586
10,48,0.4835709685174825
10,49,0.4880527470123211
10,50,0.5545497603411762
10,51,0.6373721440193135
10,52,0.5996706113710942
10,54,0.7265770135347144
10,55,0.6243684352258497
10,56,0.5485461578715454
10,57,0.6180970299711822
10,58,0.5999048639955528
10,59,0.49219142442347785
11,12,0.5225387842283722
11,13,0.7610997879044861
11,14,0.6256835461044372
11,15,0.7064438878056851
11,16,0.6141981944878939
11,17,0.6318217849973232
11,18,0.748039581258872
11,19,0.6631214901675205
11,20,0.6722586692065953
11,22,0.570095914285798
11,23,0.6547082966288468
11,24,0.6332981154785612
11,25,0.6162346679796059
11,26,0.5002169581095218
11,27,0.8458871747399869
11,28,0.481642343614566
11,29,0.4578856247933235
11,32,0.6201193057642975
11,33,0.43853154471316047
11,34,0.6767088080785733
11,36,0.5793213466982025
11,38,0.7492074278168953
11,39,0.5013121689609525
11,40,0.48885592647641474
11,41,0.6053066529580187
11,42,0.7324611708552349
11,44,0.5615082244011418
11,45,0.7556739100454344
11,46,0.7432785557976002
11,47,0.5988160150159758
11,48,0.5441411666058285
11,49,0.5264513780100263
11,50,0.5834952070526991
11,51,0.6905214421780818
11,52,0.7045013559070117
11,54,0.7564141136820944
11,55,0.6311439128222376
11,56,0.5281169332669875
11,57,0.6708846528972253
11,58,0.6600541163413262
11,59,0.5428621642364391
12,13,0.46906950042207346
12,15,0.498228152942261
12,16,0.41629031453828175
12,17,0.49591640692986105
12,18,0.4812569073162175
12,19,0.4886170989330598
12,20,0.4836619012752937
12,21,0.489475484116582
12,23,0.4526492184262108
12,24,0.5738710490217983
12,27,0.5011957904568954
12,28,0.4475583282243132
12,29,0.4126704533139009
12,32,0.6186143423869576
12,33,0.46037006188941404
12,34,0.6335407010258689
12,36,0.6485847769791064
12,38,0.5714741714598552
12,39,0.46601394949512787
12,40,0.5037953122594928
12,41,0.4906533224711808
12,42,0.5175873286707026
12,43,0.43634267559060125
12,44,0.5394171063124378
12,45,0.4862176770261967
12,46,0.5722245640602087
12,47,0.5477789170290911
12,48,0.5231836744079938
12,49,0.5027297451569803
12,50,0.6450346970625438
12,51,0.666621777447668
12,52,0.6083080871829296
12,54,0.6310779576713573
12,55,0.41159853436696625
12,56,0.4368640363863622
12,57,0.5886261746703091
12,58,0.6127192964735314
12,59,0.5066952577775942
13,14,0.4826667087284835
13,15,0.6667665148482487
13,16,0.5450030776427381
13,17,0.5338325029559412
13,18,0.6705839568785165
13,19,0.5568729851602292
13,20,0.633247348780728
13,22,0.5368279610119486
13,23,0.5908577850517516
13,24,0.6197740383307385
13,25,0.5397549948951645
13,26,0.5310238785628233
13,27,0.8371573036528671
13,28,0.4575140063052605
13,29,0.4090365612085121
13,32,0.5521928606166984
13,33,0.42018993126474874
13,34,0.5825244358015608
13,36,0.5419734668345882
13,38,0.6390518185175931
13,39,0.44812328121494155
13,40,0.45215583824900074
13,41,0.6115556369600332
13,42,0.7080737090847578
13,43,0.4138173986911868
13,44,0.5789807960727633
13,45,0.676255844296512
13,46,0.7110316147516169
13,47,0.41358172913621843
13,48,0.541691134829505
13,49,0.4133127625248916
13,50,0.578217584412565
13,51,0.5080268529323105
13,52,0.5949594807142783
13,54,0.815695001224849
13,55,0.5136873413634714
13,56,0.436661348094952
13,57,0.6178140904757162
13,58,0.760835538982401
13,59,0.5493874216255829
14,15,0.41249081831008816
14,16,0.48106610806942046
14,17,0.5102484536469168
14,18,0.42733333017498365
14,19,0.486290944264503
14,20,0.4077939212339733
14,22,0.6281918095135195
14,23,0.47894462720303244
14,24,0.4138929020265413
14,25,0.47167487895286975
14,27,0.4909442665500583
14,32,0.46634334958121076
14,34,0.4802358858596764
14,36,0.4243610306264738
14,38,0.6010047015831324
14,41,0.40161237555757506
14,42,0.5088719535341244
14,45,0.43671291612524177
14,46,0.48187314546113724
14,49,0.5057211480319735
14,52,0.4726691148617928
14,54,0.5299078587018994
14,55,0.4602842416165092
14,57,0.5336484585937836
14,58,0.4684069849654639
15,16,0.5546363435081485
15,17,0.615364079811162
15,18,0.6853739140550713
15,19,0.7178428742748568
15,20,0.6299764006778203
15,21,0.5291945798615899
15,22,0.5457298250419639
15,23,0.6718728402172466
15,24,0.6996987794280081
15,25,0.5513130892266515
15,26,0.5237066919872438
15,27,0.7377505631648478
15,28,0.6358804920800167
15,29,0.41673969995383053
15,30,0.6173163540685642
15,31,0.43311900149809124
15,32,0.7253718894935823
15,33,0.4117601985629982
15,34,0.7126908345299547
15,35,0.505757619025935
15,36,0.7140155302579164
15,37,0.42056191069798404
15,38,0.6793935636776143
15,39,0.6043791570613569
15,40,0.5237939949871733
15,41,0.6468870228782362
15,42,0.6807549966684916
15,43,0.4405021557408258
15,44,0.7021256972067647
15,45,0.7454274911255768
15,46,0.7725086993056166
15,47,0.6030613849684784
15,48,0.6040952105620803
15,49,0.5354257629496734
15,50,0.6109807949579418
15,51,0.6350688935292601
15,52,0.6458249011013767
15,54,0.7485151131702351
15,55,0.5403502889828922
15,56,0.5448819575324978
15,57,0.6216043455008939
15,58,0.7123471926013131
15,59,0.5690980731537237
16,17,0.4256501611649977
16,18,0.6397060493825419
16,19,0.6143069667206432
16,20,0.6162337052639224
16,22,0.40242643401773526
16,23,0.5092347354002033
16,24,0.5722837096454436
16,26,0.5524902940603718
16,27,0.6500275791756966
16,29,0.6513401198833038
16,31,0.4260608950788241
16,32,0.5720879517454709
16,33,0.5114723353465648
16,34,0.597818917660734
16,35,0.41438006896189583
16,36,0.5124551965317616
16,38,0.6177883557295664
16,39,0.49985084618974257
16,40,0.41506072889840523
16,41,0.5027799005479469
16,42,0.5570686554366386
16,43,0.4278830502978761
16,44,0.5341103361200746
16,45,0.5666355263485019
16,46,0.6811793980836646
16,47,0.5774389759776819
16,48,0.473479111746151
16,49,0.5774533592691288
16,50,0.5582228743112556
16,51,0.6869750395140262
16,52,0.47678805145559233
16,54,0.568931995369226
16,55,0.5870126578993303
16,56,0.5424167264869535
16,57,0.5761854642481705
16,58,0.5037987146081362
16,59,0.4683300775049256
17,18,0.5693911595085377
17,19,0.6265493406193431
17,20,0.5111551683779284
17,22,0.5687808505218407
17,23,0.5487216512406006
17,24,0.5629558734509362
17,25,0.5115390864577212
17,27,0.568579465073236
17,29,0.5061111917024099
17,32,0.6144868207175617
17,34,0.6273341944674645
17,36,0.5783724511776741
17,38,0.6492933085816188
17,39,0.5024486391181869
17,41,0.5980405350679138
17,42,0.6423427732552119
17,44,0.5871813565226527
17,45,0.6400512017493988
17,46,0.6513968955810538
17,47,0.5590941862266503
17,48,0.6364396414549126
17,49,0.5459833687214996
17,50,0.5623403322785543
17,51,0.533453877232933
17,52,0.545333011080682
17,54,0.6787449197328245
17,55,0.4606938090581732
17,56,0.489613679473921
17,57,0.6696477582014032
17,58,0.6385253036872669
17,59,0.6148684009079626
18,19,0.7466167131011758
18,20,0.9377366108984823
18,22,0.4303490435779531
18,23,0.6207149811664813
18,24,0.6406567415016934
18,25,0.46666179583100353
18,26,0.5974512828355886
18,27,0.6926998361169342
18,28,0.5116873167258081
18,29,0.5565326687129379
18,30,0.43030691362375273
18,31,0.4779339510002866
18,32,0.6101987457340584
18,33,0.46176706072737106
18,34,0.6636768438819901
18,35,0.4588419124019101
18,36,0.577383991412839
18,38,0.7200675645895798
18,39,0.6109769834461796
18,40,0.48443772981044386
18,41,0.6079995212721288
18,42,0.7645197242483036
18,43,0.40686465186284343
18,44,0.6144274694097426
18,45,0.7163959568836589
18,46,0.8131751925314786
18,47,0.5699192786296141
18,48,0.41174674906153663
18,49,0.5231669846717125
18,50,0.5448864566219732
18,51,0.7030351271244131
18,52,0.6222960692310384
18,54,0.7622340212887856
18,55,0.7065986651256351
18,56,0.6128983940237048
18,57,0.6693604670279827
18,58,0.6818717245435749
18,59,0.44246276813356644
19,20,0.6923645460877054
19,21,0.569655714047314
19,22,0.43474573437427716
19,23,0.5942553128561736
19,24,0.8158083679752969
19,25,0.4604420782042784
19,26,0.5733215137169847
19,27,0.6129195118644597
19,28,0.49716978149632013
19,29,0.5128273289017793
19,30,0.41082022097566656
19,31,0.4637629106348696
19,32,0.632605685495262
19,33,0.5165878953626077
19,34,0.6570701905483195
19,35,0.5350022033899653
19,36,0.5930867307275857
19,38,0.6907407441475923
19,39,0.8026238521217942
19,40,0.5685983168547458
19,41,0.7524680735175289
19,42,0.6706712376246902
19,43,0.41691409771378773
19,44,0.5721052202781602
19,45,0.6890743694939708
19,46,0.7407143498598917
19,47,0.5973121904873181
19,48,0.43891380676937203
19,49,0.5467997745917011
19,50,0.5900571572273678
19,51,0.7078045480786075
19,52,0.6098879132949491
19,53,0.4393576354182785
19,54,0.7216815992882477
19,55,0.7075185308952173
19,56,0.663144884137086
19,57,0.618713863399071
19,58,0.6780439437556284
20,23,0.6436907673208819
20,24,0.6247733565906114
20,25,0.4531684035885207
20,26,0.5061655632196307
20,27,0.6135378399256095
20,28,0.46857113303739056
20,29,0.5332236384469287
20,30,0.40790376928088184
20,31,0.4361607471574893
20,32,0.5631230325027474
20,33,0.4257644062616412
20,34,0.5954054320925859
20,35,0.4077055194329831
20,36,0.5299762870178064
20,38,0.6633473542306478
20,39,0.5273617803714991
20,40,0.4572696218449649
20,41,0.5970933086054648
20,42,0.7518728891617092
20,44,0.5656058304285841
20,45,0.6887708167131184
20,46,0.7688059961366812
20,47,0.5410662698579157
20,49,0.4727950142179352
20,50,0.4711664884193009
20,51,0.6155263462137701
20,52,0.5813836894636017
20,54,0.7115231470599392
20,55,0.6954654171449796
20,56,0.622198044660915
20,57,0.6325146369929192
20,58,0.6368504961629592
20,59,0.40018482657449095
21,24,0.653019982529593
21,26,0.5775700739460857
21,27,0.411369447784724
21,28,0.4207402694550091
21,31,0.5081108220283888
21,32,0.5319000390826062
21,33,0.5973827793546496
21,34,0.5180669741200925
21,35,0.5641008818520472
21,36,0.5423463354661225
21,37,0.5286464942085954
21,38,0.4544053339080321
21,39,0.6267250905625331
21,40,0.4806567963894796
21,41,0.5791262495753837
21,43,0.4906145950208283
21,44,0.446216677945221
21,45,0.4890907271125166
21,46,0.5395990091760869
21,47,0.6483205127089533
21,48,0.41357022527385906
21,49,0.4691886071276705
21,50,0.5371481747643516
21,51,0.7107411169050988
21,52,0.5327595972352223
21,53,0.5773709801113031
21,54,0.49114141403335004
21,55,0.4476130257641374
21,56,0.4693433250741703
21,58,0.4792536598769201
22,23,0.44608884480178157
22,24,0.44870750949464533
22,25,0.41884005342764496
22,27,0.5169903263010562
22,32,0.47048523858900865
22,34,0.5255276577249195
22,36,0.4722144412956618
22,38,0.49489788569144155
22,41,0.44314773146185216
22,42,0.4435075922072882
22,45,0.40725660069999015
22,46,0.4852802917410998
22,47,0.4148658188352486
22,48,0.5166330129337873
22,52,0.4775554150741875
22,54,0.49303837451242366
22,56,0.419888037140199
22,57,0.47795186470725787
22,58,0.5076294584354453
22,59,0.47339522156027497
23,24,0.6139413919044825
23,25,0.6877734164754941
23,27,0.6860148903886164
23,28,0.42828987642960786
23,29,0.47792348330686424
23,30,0.5297605124668187
23,32,0.5331437011946824
23,33,0.49762705800659585
23,34,0.5734857063397375
23,36,0.5520631028290948
23,38,0.6267003240356961
23,39,0.4664452696150976
23,40,0.47126859709491875
23,41,0.688531508369922
23,42,0.6951850376777452
23,44,0.4885399840323963
23,45,0.6552656880433412
23,46,0.6516729198993843
23,47,0.5639213668526128
23,48,0.4882070047299147
23,49,0.5263565275188545
23,50,0.5590748867216627
23,51,0.576776208165511
23,52,0.5960757566567676
23,54,0.629274752259448
23,55,0.6040406439325804
23,56,0.5571466597922461
23,57,0.6681258971221943
23,58,0.5679724218451735
23,59,0.521529432536829
24,25,0.5432912256106721
24,26,0.574053470957751
24,27,0.6762509433791407
24,28,0.5703710832946951
24,29,0.44954283167203396
24,30,0.4779156376807157
24,31,0.43945239871453845
24,32,0.6104954279876328
24,33,0.5602238526102046
24,34,0.6138928977070148
24,35,0.6074108455086699
24,36,0.61816117815368
24,37,0.42887933449532817
24,38,0.6339959388881896
24,39,0.6954068050973987
24,40,0.5522695141078672
24,41,0.7525800266031583
24,42,0.6202107318148801
24,43,0.4988420016054337
24,44,0.5476569225768672
24,45,0.6752775846881804
24,46,0.7020990031667503
24,47,0.5550901670497681
24,49,0.46898261673573244
24,50,0.6199292533332471
24,51,0.7030430635498496
24,52,0.6872859787986362
24,53,0.4649241788712014
24,54,0.746807885038564
24,55,0.693010036305693
24,56,0.6247299297648071
24,57,0.5374842648765685
24,58,0.6729350329611298
25,26,0.4062902713410235
25,27,0.624817274130306
25,32,0.559074689938117
25,34,0.5626665725940561
25,36,0.551767050929908
25,38,0.6013238417461252
25,41,0.5125972793069371
25,42,0.5990228654138886
25,44,0.4997243928664952
25,45,0.6576046146090722
25,46,0.5575624505038314
25,47,0.5258489865878746
25,48,0.4485471089254409
25,49,0.4336769767598579
25,50,0.48564994253935817
25,51,0.42353071458445846
25,52,0.7262581334138145
25,54,0.6352185631831476
25,55,0.4784769614389831
25,56,0.4459984477265928
25,57,0.5336198425760126
25,58,0.5436902750392559
25,59,0.4444385003492311
26,27,0.5831240497288355
26,28,0.61032202081308
26,29,0.4380736225455033
26,31,0.4957605439297928
26,32,0.48486733360827433
26,33,0.751830937735961
26,34,0.5241284009796133
26,35,0.5693521325534808
26,36,0.46312983427983784
26,37,0.49740799259154567
26,38,0.5485864353269708
26,39,0.5273477288505367
26,40,0.5229017945227372
26,41,0.5503325653500295
26,42,0.43116108277498505
26,43,0.5140595426068361
26,44,0.5558910394733074
26,45,0.6101772533738227
26,46,0.6151774628881588
26,47,0.5283606685457873
26,48,0.4364750793209126
26,49,0.47538892632925034
26,50,0.5276634464506501
26,51,0.6463205500269138
26,52,0.5081626779864994
26,53,0.5970115220094742
26,54,0.6119754015225426
26,55,0.6026914670392253
26,57,0.40950846528573825
26,58,0.547532621964154
26,59,0.4648246913953225
27,28,0.49496540458507854
27,29,0.4034834983414639
27,30,0.4206564404286986
27,32,0.6070128241775123
27,33,0.5118578568097777
27,34,0.6610199516331934
27,35,0.42867592605285343
27,36,0.6160427402383797
27,38,0.715442225971972
27,39,0.4868785814763828
27,40,0.548406706473069
27,41,0.6228610643486808
27,42,0.7257046432296885
27,43,0.44519641883548033
27,44,0.5781387656272479
27,45,0.6841854548634122
27,46,0.7730400646394273
27,47,0.5982061120078255
27,48,0.5929509200151053
27,49,0.5108604437398094
27,50,0.6359283946487381
27,51,0.6666439836624106
27,52,0.6323106139890982
27,54,0.7741381561696681
27,55,0.5889150650959365
27,56,0.5015720332039302
27,57,0.6115643147370112
27,58,0.6513038605223117
27,59,0.6268380222233255
28,32,0.5620602596963407
28,33,0.5459763212458364
28,34,0.4589222059673011
28,36,0.5242646364224528
28,38,0.5032773994658323
28,39,0.45292840236025156
28,41,0.41477038639328667
28,42,0.413688597463873
28,43,0.5028965816122567
28,44,0.5949742368752058
28,45,0.6444091911270927
28,46,0.5757160234095103
28,50,0.4535113314034681
28,51,0.5663986757324329
28,52,0.4975667085304539
28,54,0.5205196761053155
28,55,0.5505104445908313
28,56,0.4543129723655073
28,58,0.5235268389278247
29,32,0.41080456125908293
29,34,0.487864952631086
29,38,0.5461103080495368
29,39,0.48321837363568193
29,41,0.5925425599848292
29,42,0.4458640292933043
29,45,0.47809583861331023
29,46,0.531065659438402
29,47,0.41336662572399807
29,48,0.4328813525186868
29,49,0.5310477727101829
29,50,0.48004298497342385
29,51,0.5693334181009514
29,52,0.40239610943942233
29,53,0.44913447837377823
29,54,0.4763718928649346
29,55,0.5412235952940617
29,57,0.5745783460344964
29,58,0.42693665284316806
30,31,0.48846195176162926
30,32,0.44559814229338734
30,34,0.4367594800389574
30,35,0.5713278885002033
30,36,0.4917135214817417
