i,j,w
4,27,0.8494161166991002
4,29,0.5202344595317846
4,31,0.4800641306290894
4,33,0.41731863779175904
4,37,0.42649162655397077
4,38,0.40487330462672994
4,39,0.565995263689643
4,42,0.48804687231277427
4,49,0.4125021665229716
4,51,0.4290081310505355
4,52,0.5396993501597186
4,53,0.43158806605422784
4,54,0.5600043340316477
4,56,0.4426968193111523
4,57,0.614136267781448
4,58,0.5607030616718369
5,7,0.6634656853685018
5,8,0.7913878229853557
5,9,0.6474351555944903
5,10,0.8187013635514214
5,11,0.7185688987185255
5,12,0.6093560936289383
5,13,0.6812215541520696
5,14,0.5771550770730344
5,15,0.4739364182872472
5,16,0.5474393781269975
5,18,0.5106950963063419
5,20,0.4190578596418847
5,22,0.44311166898287696
5,24,0.4288341401021052
5,25,0.5473810475516683
5,26,0.6484923013000389
5,27,0.7546614854711129
5,29,0.5184922947803356
5,31,0.4083494273103622
5,37,0.41473419623101915
5,39,0.49940452640568156
5,42,0.43809329420662346
5,43,0.4883545651050181
5,52,0.4841771170471647
5,54,0.6235863586874649
5,57,0.5136187650062485
5,58,0.5365986982255748
6,7,0.5372026352358524
6,8,0.47278345533993565
6,10,0.5096283098526659
6,12,0.583955335730365
6,13,0.4886954600295706
6,15,0.6210321229980114
6,17,0.517045310118129
6,18,0.4986740998326656
6,19,0.5869063845911675
6,20,0.4068447682958404
6,21,0.5246158237119914
6,24,0.4892184518262291
6,25,0.6316001954875358
6,26,0.41324986944221803
6,27,0.5736059628067354
6,28,0.530822683842634
6,29,0.5258341111777387
6,30,0.4128933687439253
6,31,0.46030154355264485
6,32,0.4898046036425746
6,33,0.4998716464999865
6,34,0.5644387906797793
6,35,0.5904674180610039
6,36,0.5060627131137958
6,38,0.6162137895144366
6,39,0.5798825118130049
6,40,0.40772495302015593
6,41,0.4824904303202017
6,44,0.4866606841040089
6,45,0.505318931671547
6,46,0.690552051912348
6,47,0.5011773731831246
6,48,0.5857889621785034
6,49,0.5636173672409805
6,50,0.4841129040657253
6,51,0.7081616810086084
6,52,0.6060229829003995
6,53,0.5975370264265016
6,54,0.596712245650285
6,55,0.41723739343151467
6,56,0.6178397840980814
6,57,0.5307992786862253
6,58,0.6430619574625251
6,59,0.47660332114786597
7,8,0.7273192838160895
7,9,0.7450843439359452
7,10,0.8212641393281374
7,11,0.6257048135244642
7,12,0.5608238081410438
7,13,0.5790100055519938
7,15,0.5959516006757178
7,16,0.48640553204771
7,18,0.5554053426800026
7,19,0.43571203397603936
7,20,0.4450886942384455
7,24,0.5087702210920569
7,25,0.5642538098129133
7,26,0.6848803579629814
7,27,0.7349137090008998
7,29,0.5351088566960037
7,30,0.589308528260039
7,31,0.5025219081437386
7,33,0.4663888840108372
7,35,0.49230659592620785
7,37,0.5089724841607028
7,39,0.6356005323578444
7,40,0.41379596390783524
7,42,0.5068991798200091
7,43,0.566922586621261
7,51,0.4521042215785301
7,52,0.5358372258196418
7,53,0.4718189351072098
7,54,0.6327991881056119
7,57,0.48105988926833365
7,58,0.6342172844020749
8,9,0.70446770201396
8,10,0.858824165712192
8,11,0.7812080706049254
8,12,0.5750437778109395
8,13,0.7029806374497506
8,14,0.5010367780132846
8,15,0.579849137071968
8,16,0.5292600387068165
8,18,0.46075735828801234
8,22,0.4977021029857888
8,24,0.4127880229478456
8,25,0.6750317637313494
8,26,0.7242349926132085
8,27,0.7992265892472296
8,29,0.5803821877635098
8,31,0.4989927739571992
8,39,0.5827434615237695
8,42,0.45717812870349295
8,43,0.46656687376341005
8,52,0.4390481115084237
8,54,0.6738330656742993
8,57,0.4852502313579472
8,58,0.6530782490101312
9,10,0.7759696358402337
9,11,0.7084291448855863
9,12,0.41005389774449164
9,13,0.6086585032121647
9,15,0.5122901036167495
9,16,0.6304793781033223
9,18,0.591223083743053
9,20,0.5044672420752057
9,22,0.495240898973003
9,24,0.5258798778363704
9,25,0.4388501441764716
9,26,0.6175810747195475
9,27,0.6679995869320147
9,29,0.5138728437224829
9,33,0.4127990973637468
9,37,0.4101918487551296
9,39,0.5397241949864394
9,42,0.5111611092196879
9,43,0.4789161828048877
9,54,0.42405770374950785
9,57,0.542384538016401
9,58,0.4480305302652285
10,11,0.8645175197355499
10,12,0.6319667499753718
10,13,0.7837557160782974
10,14,0.5911067456789553
10,15,0.5409551536534102
10,16,0.7124213653988031
10,18,0.6825738167442544
10,20,0.5906940863667288
10,21,0.42772234956387883
10,22,0.538430230173794
10,24,0.6461014817369868
10,25,0.5383718014566925
10,26,0.7631119943224863
10,27,0.8681265171060442
10,29,0.7024616763056586
10,31,0.5423004010483418
10,33,0.46691187693946495
10,35,0.43652223524449535
10,37,0.4761741378293538
10,39,0.675720389889063
10,42,0.631680384422378
10,43,0.5330936254523289
10,52,0.5186077867923131
10,54,0.5940861390271422
10,55,0.41297083024646664
10,57,0.6231972882842783
10,58,0.5687462282275987
11,12,0.6209575888002844
11,13,0.6870560726570052
11,14,0.5843798072382816
11,16,0.7102705196187145
11,18,0.6533496238869837
11,20,0.5623659231595984
11,21,0.41449487959363124
11,22,0.5353213194666626
11,24,0.5861166043743632
11,26,0.6663177212076972
11,27,0.7851542300734786
11,29,0.6314341964548232
11,31,0.4858183621207508
11,39,0.5252408544766962
11,42,0.6619484467548505
11,43,0.42199187033429963
11,54,0.41750435299217353
11,55,0.40320122618919907
11,57,0.6059423733596732
11,58,0.4197544026351944
12,13,0.5055021893994751
12,14,0.5264847634889409
12,15,0.5119461434391098
12,16,0.4120091388245421
12,18,0.5782076726137788
12,20,0.5153934967517877
12,21,0.5403498847550083
12,24,0.44107195200434074
12,25,0.48993866794118424
12,26,0.4504597864604981
12,27,0.6178492571162884
12,29,0.48368961909128383
12,33,0.4006044559938102
12,39,0.4416963511728452
12,46,0.44006535248976814
12,51,0.4364109500054844
12,52,0.5106236367410313
12,54,0.5675228115436699
12,55,0.5017492985090363
12,56,0.4285412755902957
12,57,0.557077919852348
12,58,0.5566417892400374
13,14,0.4974774558808758
13,15,0.4303780240751204
13,16,0.6064845481717454
13,18,0.5273385743845521
13,20,0.45917901184272597
13,21,0.4293591616141462
13,22,0.5455785315634566
13,24,0.5009243080539239
13,25,0.48399317152963145
13,26,0.5239607968002301
13,27,0.7434342165797382
13,29,0.545427328974409
13,31,0.4741640911179097
13,39,0.5241248657759987
13,42,0.44293624224625655
13,49,0.4240967742284357
13,52,0.600354265548271
13,54,0.4702067743258653
13,55,0.46485494858048854
13,56,0.4093830350264344
13,57,0.5490874961514749
13,58,0.4989083507213125
14,16,0.4685399192815449
14,27,0.48562624509465174
14,29,0.4482073250611555
14,33,0.47450071464343474
14,38,0.4083668363416924
14,39,0.4293820504423762
14,57,0.4587048912287387
15,17,0.7011605675381459
15,19,0.6617091822657316
15,21,0.40888299259756294
15,25,0.7630714104928233
15,26,0.4704044610907182
15,27,0.5331556011986848
15,28,0.5544789853879568
15,30,0.4121699838695706
15,31,0.47830973130670174
15,32,0.5595519481804068
15,33,0.5079057768098874
15,34,0.6106527670876709
15,35,0.5323971786100706
15,36,0.5775029026744325
15,37,0.45898427537541836
15,38,0.647930822699588
15,39,0.5688028467878062
15,40,0.4671341138892779
15,44,0.6045259560103108
15,45,0.6305487503846611
15,46,0.7012460276637406
15,48,0.5831150212904568
15,51,0.6068312776818395
15,52,0.5223965866425424
15,53,0.5989983263559205
15,54,0.751257638645041
15,56,0.5170047632718016
15,57,0.45900522414411143
15,58,0.7288264408287678
15,59,0.5548372852017504
16,18,0.7247340542879835
16,20,0.6964230158297171
16,21,0.4165028714499732
16,22,0.6232321318248276
16,24,0.7601716697467743
16,26,0.5474291424215818
16,27,0.6038743650711148
16,29,0.679729232239822
16,39,0.6273742423584003
16,42,0.6371010309952373
16,57,0.5608215597893262
17,19,0.6168557622820765
17,25,0.7059216441570968
17,28,0.4941955326159374
17,32,0.6691383666030801
17,34,0.5501536224666068
17,36,0.7184118351905812
17,38,0.6395923346493614
17,40,0.449256139369979
17,44,0.6036427077556914
17,45,0.7736846602346265
17,46,0.7616930179913953
17,47,0.49827678376047896
17,48,0.699333438386102
17,50,0.42651494817058927
17,51,0.6517801902495276
17,52,0.4356638053870602
17,53,0.4174884847450157
17,54,0.7318605936156868
17,56,0.4877932995833275
17,58,0.7236319276586786
17,59,0.6865633160828764
18,20,0.8372498254272369
18,21,0.6067303802392724
18,22,0.5795160918774417
18,24,0.7288505425164585
18,26,0.5555148356758475
18,27,0.6079061827233794
18,29,0.6451677565007419
18,31,0.4664267116057788
18,33,0.508330911439629
18,37,0.4005654313556649
18,39,0.6125966087348307
18,42,0.6375958444154771
18,43,0.5183055909121244
18,49,0.45768789864397186
18,52,0.5217813181291928
18,53,0.4797370678336611
18,55,0.4449238255990746
18,56,0.4231277935371805
18,57,0.5624063895683481
19,25,0.6603255846352035
19,28,0.7264027996545434
19,30,0.4554669880850212
19,32,0.7322933507946993
19,33,0.5012558581553811
19,34,0.7174975441337597
19,35,0.6883203109913136
19,36,0.7570035089412704
19,37,0.4414065787521302
19,38,0.669948934383112
19,39,0.5176048479283664
19,40,0.5572739717538808
19,44,0.6871073889337447
19,45,0.7740197379878951
19,46,0.8645328822059051
19,47,0.6171115907518293
19,48,0.7351095066995784
19,49,0.4846290188445296
19,50,0.46827223490683795
19,51,0.8193506336161592
19,52,0.671677414068646
19,53,0.5216783151223523
19,54,0.6793972020904162
19,56,0.5757358350698474
19,58,0.732850484758378
19,59,0.6621209719418221
20,21,0.5045987872809562
20,22,0.5303714064103022
20,24,0.6849499205289807
20,26,0.4721432595622111
20,27,0.5441610334151201
20,29,0.5678314915194691
20,39,0.515328018005539
20,42,0.7161631699452391
20,57,0.44905789765002435
21,24,0.48644561518336493
21,25,0.5028790166548666
21,27,0.43145155834707677
21,38,0.42836231300419625
21,39,0.4527428256815669
21,46,0.4122477853604244
21,49,0.46907950152056954
21,51,0.4297654567426003
21,52,0.4041489972160329
21,53,0.4303759183953005
21,54,0.4241308267859058
21,56,0.42107690967551525
21,57,0.6310839081261657
21,58,0.4172918999833549
22,24,0.44785041548298005
22,26,0.5312874947987964
22,27,0.5438694312842166
22,29,0.5184507357995415
22,39,0.4252625497636256
22,42,0.41426255209725393
22,55,0.41065735301238837
22,57,0.4195632211220599
23,57,0.4485023695352759
24,26,0.5172707695655248
24,27,0.5261569820562962
24,29,0.6828728532692021
24,31,0.4026434580799978
24,33,0.4772657859988156
24,35,0.4320433972828961
24,37,0.4082585718076135
24,39,0.6639858385176085
24,42,0.6721523848137333
24,49,0.41102595891416804
24,52,0.457624658159533
24,55,0.4745336219912639
24,57,0.5913733842703126
25,26,0.4704843823786698
25,27,0.5840258490436863
25,28,0.4904215310358862
25,31,0.403079833296738
25,32,0.6370853410023858
25,33,0.4999940920034694
25,34,0.6497348423056404
25,35,0.5599843228238213
25,36,0.654030922240932
25,37,0.4270822768253124
25,38,0.6869361348902897
25,39,0.5419445086710971
25,40,0.5859696118220954
25,43,0.43780097855836003
25,44,0.6213414433246323
25,45,0.6828198043676175
25,46,0.7119302360779972
25,48,0.565550703642509
25,50,0.41724919455741816
25,51,0.6365249139789527
25,52,0.5284547106022198
25,53,0.5054285623955836
25,54,0.7933293495999023
25,56,0.5004892878256283
25,57,0.45929958627127226
25,58,0.7806175859195937
25,59,0.5690020169492891
26,27,0.7211970041060012
26,29,0.610691919583832
26,30,0.4078387885213046
26,31,0.47545773686765336
26,33,0.4218966991789379
26,35,0.4722082436502828
26,37,0.42440965005106873
26,39,0.6385211303308234
26,42,0.5527358165700226
26,43,0.45892391268943106
26,54,0.411160527674121
26,55,0.42215299681756285
26,57,0.4274907020380732
26,58,0.4524408181965251
27,29,0.6353152352090333
27,31,0.5112918846327936
27,33,0.4451157314187282
27,35,0.4651858809445014
27,37,0.452019468790428
27,38,0.42411269103885535
27,39,0.6170361747735719
27,42,0.5424824800570016
27,43,0.46682083825746024
27,51,0.43329740848230686
27,52,0.5748041743907235
27,53,0.4159923042244211
27,54,0.5668131712226384
27,55,0.4463273265702319
27,56,0.40315426869597487
27,57,0.5900774253188918
27,58,0.5967333535666115
28,30,0.46572323842551483
28,31,0.4240171016419688
28,32,0.6517095928414246
28,33,0.4957490302280782
28,34,0.5478390169896546
28,35,0.5971562513648226
28,36,0.6308712056802723
28,38,0.5536189267508599
28,39,0.4669214493443423
28,40,0.46739728034741346
28,41,0.40371639366139533
28,44,0.6126287243120988
28,45,0.5655607450509834
28,46,0.7233876595777119
28,47,0.6116915584575106
28,48,0.6229890821899029
28,49,0.5517996651244694
28,51,0.6765715954650287
28,52,0.6791086786116682
28,53,0.4090484360658874
28,54,0.5175196411127787
28,55,0.4302356325355123
28,56,0.482573410152499
28,58,0.63309855670751
28,59,0.5548086715799686
29,31,0.4129419940719535
29,33,0.44905075394786437
29,39,0.6967891025636012
29,42,0.40487843528484413
29,55,0.4258578792120722
29,57,0.5174831506048233
29,58,0.4299941782161218
30,31,0.5873790353223376
30,33,0.587414934604381
30,35,0.5650604659962335
30,37,0.6705941482365626
30,38,0.4470161963801163
30,39,0.4545535583713815
30,40,0.5831223828993954
30,43,0.6713215307625177
30,46,0.49343601456422026
30,48,0.4884497110724325
30,51,0.49052690864100623
30,52,0.5094033791360961
30,53,0.5054400157717258
30,54,0.44454150037216
30,58,0.5016721853420604
31,33,0.5765397794866769
31,35,0.5300682157643154
31,37,0.5333147233454725
31,39,0.5480753227484526
31,40,0.41141127427461516
31,43,0.5927664104533336
31,46,0.4127946387021477
31,51,0.4565337980575094
31,52,0.5366007604134269
31,53,0.4242308143530593
31,54,0.46724418479534496
31,56,0.445857316324251
31,57,0.41095642639554336
31,58,0.5644484179093056
32,34,0.743799269055652
32,35,0.4589445312015942
32,36,0.934989789946774
32,38,0.7913510524437469
32,40,0.44198406963458153
32,44,0.8579976340388152
32,45,0.8248473224755104
32,46,0.7636106232981789
32,47,0.6542790065578145
32,48,0.7455937092909233
32,49,0.4032204979987058
32,50,0.5785685362410594
32,51,0.692107790437277
32,52,0.5248941608558049
32,54,0.5771657910737659
32,56,0.4286499348632134
32,58,0.5893365756942139
32,59,0.7341102307575601
33,34,0.4092906432260012
33,35,0.6029677133029817
33,37,0.5817839341908936
33,38,0.4409654313925596
33,39,0.6556533588013925
33,41,0.4320990890650615
33,43,0.5590994607840455
33,46,0.49196645083141843
33,51,0.46734838332315387
33,52,0.47664094949025704
33,53,0.5629118017150585
33,57,0.42499051931585935
33,58,0.46845667679966213
34,35,0.44728693899005945
34,36,0.7705662822439389
34,38,0.8376836551809513
34,39,0.45234329721353883
34,40,0.4153027175035338
34,44,0.7495929749095335
34,45,0.6786415123823719
34,46,0.6850344752445484
34,47,0.5461910620631882
34,48,0.6966036446380223
34,49,0.4490228886169032
34,50,0.484687512143102
34,51,0.6403256521411826
34,52,0.5551896485119667
34,53,0.401649034454529
34,54,0.6056800244995563
34,56,0.5055491942644907
34,58,0.582200778695696
34,59,0.6659618577199264
35,36,0.4875781330115979
35,37,0.5844632946531833
35,38,0.5012038628490577
35,39,0.55952952673093
35,40,0.5452013126386357
35,41,0.40610182675360224
35,43,0.5383971716082683
35,44,0.43856786952309046
35,45,0.5321954880718265
35,46,0.7202111588981759
35,47,0.4710042415363329
35,48,0.4874068933022757
35,49,0.4610473375648861
35,51,0.7150921907130873
35,52,0.6620159173209379
35,53,0.5106331908403745
35,54,0.606276996501808
35,55,0.4137575258923397
35,56,0.5024114110397944
35,57,0.43459163601625034
35,58,0.6468123349018627
35,59,0.4086333582236297
36,38,0.8351135613963446
36,40,0.47914009970873767
36,44,0.802103535875159
36,45,0.8845834912568984
36,46,0.7957701642113232
36,47,0.7270903863526955
36,48,0.7891343453979467
36,49,0.49012844705350184
36,50,0.562253573047665
36,51,0.7646693386387697
36,52,0.5679762128705218
36,54,0.6425746191358637
36,56,0.48783104345549194
36,58,0.64510480771362
36,59,0.7618141350103816
37,38,0.44545018083972565
37,39,0.460002535105693
37,40,0.6030239752559323
37,42,0.4148435931331399
37,43,0.6658572959325774
37,46,0.40166948016955256
37,50,0.4299655015508009
37,51,0.46155277155123375
37,52,0.5434505326379044
37,53,0.5993602915655255
37,54,0.472428946775855
37,58,0.5218997758059776
38,39,0.43225712019944823
38,40,0.5149199570897909
38,41,0.4478568613738964
38,44,0.7789257920974832
38,45,0.7482361634316992
38,46,0.7513521787270432
38,47,0.6279555196760566
38,48,0.7918847159315331
38,49,0.4946304043414408
38,50,0.6322425403872157
38,51,0.7424835872403571
38,52,0.6022635456603364
38,53,0.5143590649962468
38,54,0.6528949209574778
38,56,0.5503453356898445
38,58,0.6658269230571445
38,59,0.7592063816848232
39,43,0.4759558707705223
39,46,0.5091770914728031
39,51,0.48193163134251116
39,52,0.5038441418010637
39,53,0.5158809566326831
39,54,0.49913865509241045
39,55,0.4008762887163789
39,57,0.6177884595132571
39,58,0.5649840554425222
40,43,0.46793398280320064
40,45,0.590828923873272
40,46,0.5229292065761718
40,51,0.5031677785144968
40,52,0.4890038124345883
40,53,0.48329546834322257
40,54,0.6468369852977615
40,58,0.6234705196559152
40,59,0.40105821115865403
41,46,0.5398385922873943
41,48,0.5384662323468916
41,51,0.47632507552080333
41,53,0.47161270378839254
41,59,0.42077371685924964
43,51,0.4046766509175534
43,52,0.4266584250997373
43,53,0.5052123939217138
43,54,0.5131785288092751
43,58,0.5396809424638297
44,45,0.735367032144471
44,46,0.7290732707634789
44,47,0.5298360817275835
44,48,0.7420369289332924
44,50,0.5433139715136328
44,51,0.6600084357077138
44,52,0.5065398713606399
44,54,0.6122049525727762
44,56,0.44185771024804815
44,58,0.591895381927526
44,59,0.7192773523715391
45,46,0.7930085140922002
45,47,0.583463562841361
45,48,0.7376498466215282
45,50,0.5697399396892188
45,51,0.7655567958606262
45,52,0.4977386955527565
45,54,0.731402198858159
45,56,0.4946932907160414
45,58,0.7255950454166626
45,59,0.7288312887686575
46,47,0.6263534786007762
46,48,0.8318689296479197
46,49,0.5306494605073913
46,50,0.5532036672425439
46,51,0.853385716972423
46,52,0.63957655143272
46,53,0.559875775495861
46,54,0.7239330998787551
46,56,0.6110585309954336
46,57,0.4169544774021474
46,58,0.7853657530011046
46,59,0.7581017806130266
47,48,0.5711303378976643
47,49,0.7719749985941764
47,50,0.5110387008317857
47,51,0.7452432564093077
47,52,0.6859089815634853
47,54,0.4656909525713401
47,56,0.5600126922037464
47,58,0.4862905976496641
47,59,0.5159988317373224
48,49,0.45653417801812596
48,50,0.5737248615216519
48,51,0.7794823087597941
48,52,0.5349609695302958
48,53,0.4269864888774534
48,54,0.5788533291405521
48,56,0.47828491586821253
48,58,0.6351405873272044
48,59,0.9333517459598389
49,50,0.42408137279073715
49,51,0.7069939848166391
49,52,0.7247927950677315
49,53,0.4471420336951351
49,56,0.612255335263201
49,57,0.4492683818646868
49,58,0.48187898391997347
50,51,0.6191442227785176
50,52,0.40325571757964473
50,53,0.43391533209623706
50,58,0.4402519884184481
50,59,0.57687642226748
51,52,0.792760473207057
51,53,0.6057745731206325
51,54,0.680267743064182
51,56,0.6554358902851645
51,57,0.44928040129164454
51,58,0.7888893893936745
51,59,0.6957800368426093
52,53,0.460117168270757
52,54,0.6456978276764147
52,55,0.41583318470085145
52,56,0.6182122529222704
52,57,0.46937188945886427
52,58,0.7122465110325421
52,59,0.4215931545140668
53,54,0.5345507123731404
53,56,0.5320787090118279
53,57,0.4761545357160038
53,58,0.5740212904706341
54,56,0.5812836940347418
54,57,0.4810816145742051
54,58,0.9207625857857313
54,59,0.5506570014896258
55,57,0.44953930279166704
56,57,0.4198723832199399
56,58,0.6363593928407754
57,58,0.47976320952734797
58,59,0.5706324758260369
