i,j,w
3,36,0.4872863093303142
3,38,0.4090785747892341
3,40,0.41661118719818363
3,42,0.5051577874388643
3,45,0.4478698896596609
3,46,0.40875068439042406
3,47,0.4585678524577369
3,49,0.438432209578061
3,51,0.4186618294127823
3,52,0.462783365096455
3,54,0.4339165007309778
3,56,0.42717391737074484
3,57,0.41577806700354036
3,58,0.44270387243447007
4,5,0.6375413559763583
4,6,0.5641460253453777
4,7,0.5187358785380765
4,8,0.5774142124305303
4,10,0.6305549112995439
4,11,0.5697662084641528
4,12,0.4154962502070238
4,13,0.5274517440559533
4,14,0.4126490942050521
4,18,0.44781172597931196
4,23,0.4388897383301311
4,27,0.4874792813757233
4,31,0.40267110756853436
4,32,0.4769202096410339
4,36,0.46786130666890857
4,38,0.43496597718731306
4,40,0.4407263302060657
4,42,0.5703464341349752
4,43,0.5297336820178787
4,45,0.4727249765592485
4,46,0.4239505757756559
4,47,0.4489853151742446
4,48,0.45320575053928885
4,50,0.4012105890364339
4,51,0.4913203049825578
4,52,0.5781583638267946
4,54,0.47228018573946456
4,56,0.5592366466390072
4,57,0.4184083669184894
4,58,0.5352142780951298
5,6,0.6572390521896798
5,7,0.6607090790590654
5,8,0.7585792262971484
5,9,0.5085159154100563
5,10,0.761983956744616
5,11,0.5890388764826033
5,12,0.5707586982117676
5,13,0.4848277962483983
5,14,0.4659246301167377
5,15,0.5050156104835133
5,16,0.46927171272501134
5,17,0.5156769286154763
5,18,0.5338764617263437
5,19,0.5499718022432102
5,21,0.4384373518337408
5,22,0.48913855722173377
5,23,0.5820077129060128
5,24,0.4222245001205763
5,26,0.6564824918745814
5,27,0.49724088406504097
5,28,0.509448798490084
5,31,0.5240432136600037
5,32,0.6140192321048961
5,33,0.49972244412919936
5,34,0.44908192503172883
5,35,0.4330223597477056
5,36,0.6037832334757898
5,38,0.5822468777228669
5,39,0.44436986846821863
5,40,0.5454189265153345
5,42,0.6639838926083174
5,43,0.5231183385866572
5,44,0.4497437181127549
5,45,0.6054384186719028
5,46,0.6016262078251983
5,47,0.40764064842570347
5,48,0.5206328775542955
5,49,0.43720202672815117
5,50,0.46767031897703054
5,51,0.5985555371251323
5,52,0.571019887906052
5,53,0.47774362768900763
5,54,0.6480556902544791
5,56,0.44132365628159065
5,57,0.43436009366467043
5,58,0.6690132192160507
6,7,0.7312453966782924
6,8,0.7431080380997355
6,9,0.5047718734627341
6,10,0.770252549622871
6,11,0.6787179945185281
6,12,0.7054454848445005
6,13,0.6026382233848874
6,14,0.5240094608162573
6,15,0.4623790885218011
6,16,0.7282710983554932
6,17,0.5931465374237995
6,18,0.7208528216746922
6,19,0.5923788524157828
6,20,0.49786728853621076
6,21,0.5321446883978029
6,22,0.6256221482775588
6,23,0.575396970732499
6,24,0.5586714116187919
6,25,0.44974926967973927
6,26,0.47226061163502836
6,27,0.5663703244228524
6,28,0.5891615474764821
6,29,0.5110741400577296
6,30,0.5535638520949459
6,31,0.7474105375260627
6,32,0.7619936680470591
6,33,0.5965767460641734
6,34,0.6475778029948374
6,35,0.6271896662702817
6,36,0.7530493405111411
6,37,0.47957217710481076
6,38,0.7244273371070941
6,39,0.49159478782131655
6,40,0.7698304897580622
6,42,0.5915225696396068
6,43,0.6682645484896352
6,44,0.6262678607517732
6,45,0.7223313699325403
6,46,0.8259913090009133
6,47,0.5889846877999019
6,48,0.6270494550729346
6,49,0.72379918652824
6,50,0.4502185539429095
6,51,0.7326051635983135
6,52,0.5868626826509004
6,53,0.6780102452295708
6,54,0.766979581339531
6,56,0.6532967777556239
6,58,0.803023284983752
6,59,0.5554811169764362
7,8,0.7640203491064868
7,9,0.6727896580237356
7,10,0.8243455486153161
7,11,0.7199734711481146
7,12,0.6818910739188268
7,13,0.527820228135433
7,14,0.4151570876870666
7,15,0.4695260603053612
7,16,0.6172698813021277
7,17,0.6511666992903015
7,18,0.7156779616922876
7,19,0.531766541435733
7,20,0.5824345349805621
7,21,0.5360446471750464
7,22,0.49503362354137465
7,23,0.5935803314418918
7,24,0.4865461853097907
7,25,0.4659677479560397
7,26,0.40309574627571076
7,27,0.636994629933258
7,28,0.5697233569828343
7,30,0.47466094632811584
7,31,0.5436577816780392
7,32,0.739283018114822
7,33,0.5021413032353786
7,34,0.7012704700663746
7,35,0.6175478687613571
7,36,0.7532464914945212
7,37,0.4430370226714517
7,38,0.7119415873219231
7,39,0.4889584454716206
7,40,0.6530292010621839
7,42,0.7330787762764318
7,43,0.6166366561438646
7,44,0.6280255095310965
7,45,0.8001780895295952
7,46,0.8161724003822038
7,47,0.6265936501420514
7,48,0.6717838655657371
7,49,0.6227297082865818
7,50,0.5232141852321912
7,51,0.7535578672488148
7,52,0.7496770791288991
7,53,0.5972915209315787
7,54,0.7559498974934826
7,56,0.6124911082583502
7,58,0.8278141354812845
7,59,0.664149393347396
8,9,0.5418037696084479
8,10,0.7681027895979765
8,11,0.6813355180634417
8,12,0.5958527394880885
8,13,0.47286780999661726
8,14,0.5004806663639039
8,15,0.5044999864979014
8,16,0.5668911917673968
8,17,0.5242243103755853
8,18,0.6923971681544856
8,19,0.5852056685586075
8,20,0.5664159135466
8,21,0.4122007055218273
8,22,0.4519972045676719
8,23,0.6474144325493596
8,24,0.5648950461135421
8,26,0.5612677963030176
8,27,0.5460303973979254
8,28,0.5271145554912396
8,30,0.5329251553030488
8,31,0.6125980465081512
8,32,0.7146438774316247
8,33,0.5486212980349966
8,34,0.5922716137966487
8,35,0.6134677118201332
8,36,0.6879801311560457
8,38,0.7091354570356634
8,39,0.5014038850936218
8,40,0.6956473558726337
8,42,0.6801545580482872
8,43,0.6137089971548546
8,44,0.5952346751158474
8,45,0.722664303659442
8,46,0.6869444215212467
8,47,0.5606131357778773
8,48,0.43835990745990194
8,49,0.6389410779957534
8,50,0.4692229130541985
8,51,0.7914059629271583
8,52,0.6693870096402657
8,53,0.6914867670306152
8,54,0.753411397373363
8,56,0.5679125050385838
8,58,0.7272173744199104
9,10,0.575446037622842
9,11,0.5540247125733135
9,12,0.4951319183755624
9,13,0.48206859739042707
9,16,0.43939995966904477
9,17,0.47260972439956295
9,18,0.5150391968563081
9,21,0.485964646820401
9,22,0.4472675024611448
9,23,0.48553027069739085
9,27,0.4784426294404104
9,28,0.44828285118690997
9,30,0.40633941454245026
9,31,0.4627524813431917
9,32,0.5852797580790977
9,34,0.4596488393598237
9,35,0.4405682293201168
9,36,0.5741013704885616
9,38,0.532987511487213
9,40,0.49840835005507517
9,42,0.566225987563607
9,43,0.4720937448912614
9,44,0.459722035129775
9,45,0.5704632249249018
9,46,0.5650687561108446
9,47,0.5559596355066742
9,48,0.5030278050402373
9,49,0.49327535103779757
9,50,0.4851648881056546
9,51,0.5684403957040749
9,52,0.5633652289207612
9,54,0.6472973475933143
9,56,0.5180506390427708
9,58,0.6916492821782025
9,59,0.48826703619325207
10,11,0.7109415508219074
10,12,0.699010571738527
10,13,0.5884582998834078
10,14,0.5003961798620119
10,15,0.5287082884674916
10,16,0.663383388023114
10,17,0.5937992744407903
10,18,0.7558673518930238
10,19,0.5789368993250875
10,20,0.5722751055448879
10,21,0.5649066206342905
10,22,0.42959251645614427
10,23,0.6090224195367755
10,24,0.49856373133840753
10,26,0.5138113717514168
10,27,0.6273356214785457
10,28,0.623251607957495
10,30,0.4762312150215571
10,31,0.5721116223062261
10,32,0.7475071920185711
10,33,0.5086471747682987
10,34,0.6310338473226388
10,35,0.5618377907716735
10,36,0.7883606493000935
10,38,0.7187873557126823
10,39,0.5435946316732899
10,40,0.7112986053544937
10,42,0.7575756332040786
10,43,0.6602205782167201
10,44,0.5903906575355942
10,45,0.7987048409513101
10,46,0.7894476628349401
10,47,0.5949881305139932
10,48,0.6721967299376629
10,49,0.6183664838339714
10,50,0.5091175057994233
10,51,0.7380408861090103
10,52,0.7463763186099812
10,53,0.6720287650163029
10,54,0.8457799377727296
10,56,0.5688123012952001
10,58,0.8619826135923049
10,59,0.5455674931993678
11,12,0.5922437062010799
11,13,0.5177905510303661
11,14,0.4335610350341882
11,16,0.5872460876836164
11,17,0.46789722520746563
11,18,0.6699460566595639
11,20,0.4646810134619072
11,22,0.4380018601040002
11,23,0.5679314979061562
11,26,0.4187534078466772
11,27,0.556061720653995
11,28,0.4199814858511447
11,30,0.4249242358940953
11,31,0.5900289809436108
11,32,0.625133653605181
11,33,0.5581404548576631
11,34,0.48684472515646837
11,35,0.43705412923429704
11,36,0.649472701322745
11,38,0.599329742420756
11,40,0.5794016174575916
11,42,0.5914230665049306
11,43,0.531295332835438
11,44,0.5982644957944361
11,45,0.596761911008673
11,46,0.678321849155177
11,47,0.4852915923218003
11,48,0.5391820437553135
11,49,0.506701215460508
11,50,0.5253737331486088
11,51,0.5677221630752521
11,52,0.5815556595108105
11,53,0.6180451100850735
11,54,0.6359326414956714
11,56,0.5114747662137478
11,58,0.6531728552207073
11,59,0.4738712518915613
12,13,0.49562074491671326
12,14,0.40561721696918657
12,16,0.47230591808657657
12,17,0.4938125734557426
12,18,0.6970323857094279
12,19,0.657885628364018
12,20,0.4694561271878704
12,21,0.4560924180965688
12,22,0.44034447144746536
12,23,0.492713513028286
12,24,0.4584426457425624
12,25,0.4843862059788862
12,26,0.40957302466059514
12,27,0.5247706051212943
12,28,0.49970649111263654
12,29,0.46991646108821933
12,30,0.48535837139008275
12,31,0.5526587342126416
12,32,0.6087619338013
12,33,0.40271465680716645
12,34,0.5564402123286976
12,35,0.5729010916861016
12,36,0.6147490481086074
12,37,0.4307277210994628
12,38,0.6762527600248293
12,39,0.5396609168809663
12,40,0.6219254396195275
12,42,0.6082425357003575
12,43,0.6205502280836052
12,44,0.4840538005644327
12,45,0.6372999880754535
12,46,0.7353857854782334
12,47,0.5363569052806649
12,48,0.5870914900733056
12,49,0.6062972417511453
12,51,0.6683461763183247
12,52,0.6400450944335281
12,53,0.5536877167451956
12,54,0.7591030874794527
12,56,0.509457737853326
12,58,0.7428011944410385
12,59,0.5415727716248914
13,16,0.46209631852049443
13,18,0.547208956174293
13,19,0.46307805256105267
13,20,0.40785024109498563
13,21,0.40407781188078923
13,23,0.4938120250728112
13,24,0.4361634000194168
13,28,0.5330973657826248
13,30,0.43087561524233103
13,31,0.4595949016628631
13,32,0.6349806151293386
13,33,0.4562559073998319
13,34,0.4411055833962165
13,35,0.45832681189972635
13,36,0.6073482432764634
13,37,0.4568377430841463
13,38,0.513230877541582
13,40,0.5712380096892766
13,42,0.5113050128430915
13,43,0.6812082392818556
13,44,0.5405188019667027
13,45,0.6248746482357086
13,46,0.6420788474307262
13,47,0.41505997493558067
13,48,0.542180365174436
13,49,0.42814826190348526
13,51,0.4830919578405235
13,52,0.4526655092797373
13,54,0.5930103855714746
13,56,0.5112174008273751
13,58,0.633889937379653
13,59,0.42369686454378136
14,15,0.44477166434960724
14,21,0.40375897365790625
14,23,0.4491681064833575
14,26,0.4338308412916232
14,28,0.4674264338801199
14,32,0.4317179413223598
14,33,0.46885844757094
14,36,0.4827652681752688
14,38,0.4649564008257105
14,40,0.4520399473547564
14,42,0.4661750259176868
14,44,0.4125552882099519
14,46,0.4806614294783454
14,51,0.42606603050074615
14,53,0.4565525893857159
14,54,0.5039669319989609
14,58,0.49337592115437606
15,16,0.499646118508581
15,17,0.6538818049240831
15,18,0.5526725760311565
15,19,0.46963880841437583
15,20,0.4148336480762657
15,23,0.5677401836276446
15,24,0.41631258839494284
15,26,0.5049374911739269
15,28,0.686663287023545
15,31,0.41656385712557237
15,32,0.5600426090008236
15,34,0.5552058558847862
15,36,0.6134662978560725
15,38,0.5255682222413899
15,40,0.4376797348042027
15,41,0.4109131231041119
15,42,0.44024668914330284
15,44,0.5882667222504918
15,45,0.5021674654818937
15,46,0.4814006843517958
15,47,0.4417251078854082
15,48,0.5491880304640007
15,49,0.5735460385994923
15,50,0.41329795212326353
15,51,0.4932849908505909
15,52,0.4058254666239852
15,54,0.5118605799074043
15,56,0.487099898700439
15,57,0.43982400999882837
15,58,0.5084731101432214
15,59,0.4462810704132812
16,17,0.589048330435829
16,18,0.6008924981394754
16,19,0.5017508327339361
16,22,0.5588795716882098
16,23,0.498532533201067
16,24,0.533233343007704
16,27,0.45004174776349826
16,28,0.576048553887376
16,29,0.5088839971888489
16,30,0.4314755163557787
16,31,0.6652914418526361
16,32,0.5743450060162535
16,33,0.438586101974657
16,34,0.5867837461144589
16,35,0.5705120446481944
16,36,0.6350842231814339
16,37,0.41999931212524966
16,38,0.5426098765309848
16,40,0.6520858188096118
16,42,0.5340001953259675
16,43,0.4851553680067802
16,44,0.5654503122987167
16,45,0.550378248472841
16,46,0.6467647768309474
16,47,0.5171520458438181
16,48,0.5737059997193785
16,49,0.6197699930900626
16,51,0.546010081484118
16,52,0.45768442416671473
16,53,0.5213629634573452
16,54,0.631530899493386
16,56,0.4511153565127748
16,57,0.4529719566353781
16,58,0.6202736813714776
16,59,0.585960001262577
17,18,0.5629079014973434
17,19,0.4724823220868109
17,20,0.44964818322045025
17,21,0.4606474961508139
17,23,0.5658071986246842
17,24,0.4123136047374025
17,27,0.5330377085146104
17,28,0.6047389425444242
17,30,0.5448116174634328
17,31,0.5710196875609562
17,32,0.5365809841337038
17,33,0.5121316676541211
17,34,0.5563808363892511
17,35,0.5196603935038736
17,36,0.5943596238723353
17,37,0.42619007549497717
17,38,0.5362069044166339
17,40,0.6721690186324567
17,42,0.5093592007992142
17,43,0.47376840247526236
17,44,0.48276946745390026
17,45,0.5886392752324353
17,46,0.5949543072603596
17,47,0.40689057037144805
17,48,0.5960800110276347
17,49,0.5711823800604795
17,50,0.46099863639675537
17,51,0.539010405361954
17,52,0.5263994779949939
17,53,0.40496707258016484
17,54,0.597476261034227
17,56,0.5048571497515223
17,58,0.5290274684925099
17,59,0.6283354021781912
18,19,0.6551235657165771
18,20,0.7682461429724705
18,21,0.6097431712381284
18,22,0.4341259822063654
18,23,0.5907458403949938
18,24,0.6268842772321
18,26,0.4692666750638827
18,27,0.5290716740686313
18,28,0.6612749536829252
18,29,0.47622000515015644
18,30,0.5191723679868242
18,31,0.6316406377903315
18,32,0.7350008583189199
18,33,0.5025402682259429
18,34,0.6659043715643324
18,35,0.6318386891363553
18,36,0.7683705854990956
18,37,0.4044594039832575
18,38,0.7396690417770859
18,39,0.5647590794216983
18,40,0.649957337516974
18,42,0.6066463398969806
18,43,0.74862790738687
18,44,0.6011759893937907
18,45,0.7004832573503657
18,46,0.7769814099695478
18,47,0.7309780416453666
18,48,0.7556191942032296
18,49,0.7873986328506196
18,50,0.4798495097699785
18,51,0.7294275554294575
18,52,0.6730407753217864
18,53,0.567391690193372
18,54,0.7663965892690062
18,56,0.6285912593625477
18,58,0.7906009934718015
18,59,0.6026570608978182
19,20,0.4814221338782396
19,21,0.5173247273226206
19,23,0.4997977001443933
19,24,0.7017298729076651
19,26,0.44760522079844917
19,28,0.6554864941981454
19,29,0.5998571748133575
19,30,0.4903222111316414
19,31,0.5470214284947487
19,32,0.5287190313866765
19,34,0.4672073384144767
19,35,0.6202522253738727
19,36,0.5210598922818097
19,37,0.5764717658045374
19,38,0.5588591172398436
19,39,0.815511221453466
19,40,0.6502992945083365
19,41,0.5395500944402808
19,42,0.6046735393194463
19,43,0.599827932496609
19,44,0.5490622261419902
19,45,0.5536502838230836
19,46,0.5941827601255958
19,47,0.5113696751703353
19,48,0.47504663406528136
19,49,0.6614172134642936
19,51,0.697656002615073
19,52,0.5345989123213625
19,53,0.5303641806725609
19,54,0.6305566402748584
19,55,0.5085545124946408
19,58,0.5973313008101504
19,59,0.5719291266189137
20,21,0.6123508033651175
20,23,0.5291855596911754
20,24,0.48480590895184056
20,27,0.4358120211066675
20,28,0.4247357456430164
20,30,0.41632211757493454
20,31,0.4899736604679601
20,32,0.585955313538473
20,34,0.5183540351178253
20,35,0.47089277211875735
20,36,0.613507291929231
20,38,0.6073983967518168
20,39,0.47546342528816465
20,40,0.4520439687216969
20,42,0.5170585638830335
20,43,0.6495743411019848
20,45,0.5460778073814345
20,46,0.6059835972636136
20,47,0.7116135756514832
20,48,0.5545550257547366
20,49,0.6479511989133148
20,51,0.6153081866131664
20,52,0.5780384250830987
20,53,0.45444913632864964
20,54,0.524502110958066
20,56,0.5583387743986625
20,58,0.5457710337909073
20,59,0.4759601565322866
21,23,0.4679700723879732
21,28,0.45891064909728063
21,30,0.506379137399484
21,31,0.5003336152900686
21,32,0.5664508877299891
21,33,0.452339083680084
21,34,0.4454547645315702
21,35,0.4555181114636578
21,36,0.6041277346063338
21,38,0.5692126883864383
21,39,0.4741946621792577
21,40,0.5814509302309868
21,42,0.5115198113950122
21,43,0.590401430331472
21,44,0.403871380332177
21,45,0.559233186402032
21,46,0.5756946168906755
21,47,0.6169945951692749
21,48,0.49758055133095
21,49,0.6524242293592875
21,51,0.5968358797788123
21,52,0.5548798815220981
21,53,0.47548372363115
21,54,0.548678572215447
21,56,0.43018185719260527
21,58,0.5851471726306277
21,59,0.415931896670583
22,31,0.5592995851945757
22,32,0.5213334139575693
22,33,0.4115109189132113
22,34,0.50759579323706
22,36,0.5017098193132369
22,38,0.41538963928449185
22,40,0.453475504003368
22,43,0.44143476538220766
22,45,0.4219338977380643
22,46,0.4312614049127018
22,50,0.4866110476597748
22,51,0.46917639000896305
22,58,0.4682009932420428
23,26,0.5048711082765887
23,28,0.5173375521232321
23,31,0.4454105334214215
23,32,0.568772625829532
23,34,0.5210992639947412
23,35,0.43445079787840263
23,36,0.5938882751805019
23,38,0.6002122934764416
23,40,0.5135526027040024
23,42,0.5812784427590537
23,43,0.5118777404453407
23,44,0.5409671462812436
23,45,0.5474680922299575
23,46,0.5793723067609453
23,47,0.587122378518327
23,48,0.4723530538490076
23,49,0.5549049990969939
23,50,0.40856915859821563
23,51,0.6190577095604801
23,52,0.4970894410790625
23,53,0.5077679617872491
23,54,0.5649490377722505
23,56,0.4982357484076052
23,58,0.5588755792357087
23,59,0.4439710837786215
24,27,0.41864563005703775
24,28,0.5565621035791918
24,29,0.4973782955390812
24,31,0.4741246291711186
24,32,0.4625822024239002
24,34,0.4957506758105152
24,35,0.6630190657622799
24,36,0.47305037868976113
24,37,0.442604904159992
24,38,0.49723205833563455
24,39,0.6933019208898386
24,40,0.5143415637610566
24,41,0.4975382930432624
24,42,0.4269450480535155
24,43,0.47122620047343133
24,44,0.4547822086738986
24,45,0.5087845537171606
24,46,0.5787325645962745
24,47,0.6097039630540928
24,48,0.5396510777602829
24,49,0.6223066862360673
24,51,0.4941805497403687
24,52,0.5128093733567355
24,54,0.561167131908444
24,56,0.45575792658090575
24,58,0.5323616589718347
24,59,0.5181312537344671
25,45,0.4048269893818624
25,46,0.43865573892345705
25,54,0.41203779702409066
25,58,0.4327864222660038
26,28,0.534301602746052
26,31,0.46741214896546107
26,33,0.42444157401005705
26,42,0.47889395891125774
26,44,0.44172020934869444
26,46,0.412740079024871
26,49,0.40086737171349857
26,51,0.4908632905262265
26,54,0.42223563860866314
26,57,0.4082734864896184
26,58,0.4580869003550901
27,30,0.46698092841514827
27,31,0.5348715606400489
27,32,0.4279481180384812
27,35,0.42196287451313175
27,36,0.4104603856721373
27,38,0.442801315388117
27,39,0.4069801085756109
27,40,0.553460040466398
27,42,0.4916122509054946
27,43,0.48011425642254585
27,45,0.4622045561430762
27,46,0.6018187354862059
27,47,0.42019071785931045
27,48,0.4633590607607514
27,49,0.4128505139897519
27,51,0.49318367986476136
27,52,0.5152770568845998
27,54,0.5672058797642492
27,56,0.40935256205177006
27,58,0.577264622678381
27,59,0.49884955655272706
28,29,0.49848058693768393
28,30,0.46436669045224094
28,31,0.45379984426046
28,32,0.6618888687076006
28,33,0.44738446602596127
28,34,0.6856636075669341
28,35,0.6058968390169327
28,36,0.6810214740639293
28,37,0.5205025056483442
28,38,0.6017239369634515
28,39,0.6227087237878084
28,40,0.6070663449168268
28,42,0.5414300627939074
28,43,0.5244527689481225
28,44,0.650323217138758
28,45,0.6390603990760381
28,46,0.6887882620077088
28,47,0.45191298150293746
28,48,0.6288792929704751
28,49,0.631363605335838
28,50,0.4599593255733715
28,51,0.6151468735268969
28,52,0.5147863572434012
28,53,0.42936016724679804
28,54,0.6593559061953793
28,56,0.4690631801239906
28,58,0.6365735869431707
28,59,0.5946871235035713
29,31,0.4773416549844422
29,35,0.43982426956371934
29,37,0.42057545913281774
29,39,0.44978686598181966
29,40,0.4679486105327085
29,43,0.5009422766839997
29,49,0.5872659002084358
29,53,0.42065203491894443
29,56,0.4328558879276568
30,31,0.6759341161905275
30,32,0.4696902836381921
30,33,0.6622315094412661
30,35,0.6091515888677153
30,36,0.4773966654721318
30,37,0.5366755770858004
30,38,0.4796077848218943
30,40,0.8316984210930811
30,42,0.4134309799791728
30,43,0.6134961811177488
30,44,0.44082158147366807
30,45,0.45481631273780204
30,46,0.5247239514380446
30,49,0.5228596186458481
30,51,0.6234725469383702
30,52,0.4180467471716533
30,53,0.5625388007330445
30,54,0.5412947021962694
30,58,0.5215967031519056
30,59,0.43923901864273523
31,32,0.622186849018282
31,33,0.679464386233387
31,34,0.4957189063018824
31,35,0.6023154754541449
31,36,0.6252450227356077
31,37,0.4978940029869118
31,38,0.5976630140812016
31,40,0.7664355387337645
31,41,0.4802177598803114
31,42,0.5426633804507829
31,43,0.6708783854730632
31,44,0.6027178186163862
31,45,0.49265713215860274
31,46,0.5969837995943755
31,47,0.4295245104075916
31,48,0.48264074683465985
31,49,0.6194067427747671
31,51,0.6073029549287692
31,52,0.4368775577615843
31,53,0.5455997388016686
31,54,0.5672382686322236
31,56,0.5572232370836969
31,58,0.5450737312666397
31,59,0.545082142137159
32,33,0.5369291949649312
32,34,0.8231942414820271
32,35,0.6338044156849203
32,36,0.9376495825571152
32,37,0.4628936231909338
32,38,0.8871114310049206
32,39,0.40085823225410816
32,40,0.6658037231797782
32,42,0.6705348087854616
32,43,0.7093544366453732
32,44,0.7646262512892998
32,45,0.8416598926669334
32,46,0.8343383728934194
32,47,0.6183153048215007
32,48,0.6482334710025142
32,49,0.7257279575543477
32,50,0.5474281916117051
32,51,0.7191953553532157
32,52,0.6695431087246821
32,53,0.6506705209920564
32,54,0.8171401870509615
32,56,0.6285625495025253
32,58,0.8177394000309057
32,59,0.5192165199557872
33,34,0.48272899852731266
33,35,0.552977531330309
33,36,0.5686791437567416
33,37,0.4475779637118816
33,38,0.5715477271672725
33,40,0.6908396007384605
33,42,0.4907802148983058
33,43,0.552367902308808
33,44,0.45095791258139306
33,45,0.5105623751961812
33,46,0.5274213525195496
33,49,0.5054100796023737
33,51,0.5420287751755626
33,52,0.4349963807607123
33,53,0.5688225440952691
33,54,0.48111099196464674
33,56,0.5042794165403944
33,58,0.5271323950946735
34,35,0.5950990783568044
34,36,0.8273205843774273
34,37,0.4847271670646562
34,38,0.8114836738912236
34,40,0.5744035465615691
34,42,0.5389732885446072
34,43,0.5115234846065869
34,44,0.6509032352367612
34,45,0.7334509892733765
34,46,0.7446539477348685
34,47,0.5862648635933435
34,48,0.6366901407185923
34,49,0.6670226947737029
34,50,0.5084863222625287
34,51,0.6307696811570254
34,52,0.5927908237357213
34,53,0.520064157469739
34,54,0.6680640819780632
34,56,0.566120771854099
34,58,0.7077057518484088
34,59,0.5230676421254605
35,36,0.6275826831039353
35,37,0.5580820994887248
35,38,0.6339384155264706
35,39,0.6237017611488257
35,40,0.7414981592378598
35,42,0.48925253164848376
35,43,0.5976841370491935
35,44,0.5759459854254693
35,45,0.6461233961612887
35,46,0.7085886575996974
35,47,0.5321704188595989
35,48,0.5398186112572083
35,49,0.69919770852708
35,51,0.6421839880654167
35,52,0.5862573723385947
35,53,0.5689248553232645
35,54,0.7187300706304193
35,56,0.4577478118130554
35,58,0.6665874717462243
35,59,0.505658944145788
36,37,0.44363316105873124
36,38,0.8849137628965602
36,40,0.6730064958136365
36,42,0.6900350290369086
36,43,0.6888616522220267
36,44,0.7760734556296502
36,45,0.8785700508599715
36,46,0.8624387047011601
36,47,0.6703122575944048
36,48,0.7063061774024668
36,49,0.7298199736861489
36,50,0.5536557893696215
36,51,0.7394778567486225
