i,j,w
27,44,0.545744507482732
27,45,0.47237266499881536
27,46,0.4459169314416398
27,47,0.40207122626132435
27,48,0.4268587623947232
27,50,0.600399066235373
27,51,0.6004576853637865
27,52,0.6234878271121944
27,56,0.586970680955655
27,57,0.5031218059537952
27,59,0.4635748696020037
28,29,0.40836127042268777
28,31,0.4196618491713307
28,34,0.4679097985308446
28,35,0.5216062913828501
28,36,0.4028127908040427
28,37,0.5105697685333078
28,39,0.49426710125761664
28,40,0.41782516064957664
28,44,0.438780979715703
28,45,0.5081905914939681
28,46,0.559539011339757
28,50,0.4100839630962745
28,57,0.4501380120428706
29,36,0.4029782231149393
29,37,0.41662860033831345
29,39,0.6307044702100157
29,45,0.4247699488871221
29,46,0.4767493796869674
30,31,0.5732895450721697
30,33,0.4814441360033457
30,34,0.6538652038687085
30,35,0.6808413408446479
30,36,0.5600779325286049
30,37,0.5601648758797896
30,38,0.5254367513650531
30,39,0.4223559770211462
30,40,0.5796819992436797
30,42,0.6453970785522509
30,43,0.4632060729298674
30,44,0.5298080761583369
30,45,0.5913074095473848
30,46,0.6070091116134623
30,47,0.5361750275268249
30,50,0.5589436789304923
30,51,0.5527064665484522
30,52,0.5732075715439275
30,53,0.5954046806068497
30,54,0.549350926366418
30,56,0.48812499085186034
30,57,0.5951191092997078
30,58,0.4218080640399345
30,59,0.4414148128943671
31,32,0.548766006315596
31,33,0.622610268047454
31,34,0.6359054387207859
31,35,0.6495057753123531
31,36,0.6685196469041786
31,37,0.473606283324188
31,38,0.5798248451157293
31,39,0.48318613842748565
31,40,0.5560212699784997
31,41,0.41365998872132537
31,42,0.5889678143417519
31,43,0.5756448401576288
31,44,0.6530420413190412
31,45,0.6891443550913099
31,46,0.579093159932109
31,47,0.43334503285513076
31,48,0.4432263725566288
31,50,0.587344116169642
31,51,0.5808001616634441
31,53,0.4323406822913088
31,54,0.4665586305352675
31,55,0.43495313127827717
31,56,0.41651429169631293
31,57,0.5184178296253744
31,58,0.4463154558616352
31,59,0.43131263546427356
32,33,0.40215230354338555
32,34,0.6625550724019227
32,35,0.42440262573708215
32,36,0.8394054857136032
32,37,0.5393711709516281
32,38,0.7557063999355814
32,40,0.49850833555943647
32,41,0.4734794171277094
32,42,0.5120352171346545
32,43,0.5848533738504672
32,44,0.7390544399220934
32,45,0.6650226808324516
32,46,0.6981527560990205
32,47,0.5126392777800178
32,48,0.4302941366254851
32,50,0.5379408679541353
32,51,0.662395073087175
32,52,0.44396356548355165
32,54,0.4259959603242164
32,55,0.45760141827886874
32,56,0.5955068121273327
32,57,0.45561342246303294
32,58,0.46886044333734583
32,59,0.4828126657651438
33,34,0.5121643208378232
33,35,0.5940621332040935
33,36,0.48459892839807717
33,38,0.4199448248377962
33,40,0.43708699381929866
33,42,0.5691129727555353
33,43,0.5900820539737026
33,44,0.5318225858706084
33,45,0.5228263954411286
33,46,0.43820470823007107
33,50,0.4172898673658377
33,51,0.4649108688985818
33,58,0.42033819169871883
34,35,0.7159093033080572
34,36,0.8024527154936043
34,37,0.5830558512212148
34,38,0.8304335837618604
34,39,0.451022723946193
34,40,0.6213794708074771
34,42,0.6886060906641656
34,43,0.5267079410442506
34,44,0.6845692247720581
34,45,0.7679324974254794
34,46,0.803978785360826
34,47,0.4750543191261157
34,50,0.6373826469634096
34,51,0.6189656435622738
34,52,0.5199479461650439
34,53,0.49202360472709383
34,54,0.5366098272541137
34,56,0.491729235268779
34,57,0.6610597469635475
34,58,0.4410635732482774
34,59,0.5322437252564186
35,36,0.5279443836850632
35,37,0.6133549251350761
35,38,0.5877401805547501
35,39,0.5524404032863772
35,40,0.6989874778907408
35,41,0.4256096666390659
35,42,0.6277082903847266
35,43,0.5924673065868086
35,44,0.6707704699283683
35,45,0.6632338351469563
35,46,0.6682562380479615
35,50,0.5915308523261122
35,51,0.5606682708569519
35,52,0.5118593709012761
35,53,0.5971269266233834
35,54,0.5670518339921616
35,55,0.43652314158754485
35,57,0.6507475193191857
35,58,0.5204839125057537
35,59,0.415415028035603
36,37,0.5511417899321502
36,38,0.7529965921255184
36,39,0.46625823085400797
36,40,0.5259663879969348
36,41,0.4290393602841517
36,42,0.6051221314986345
36,43,0.5559903821064839
36,44,0.7657636087383665
36,45,0.7408131750001683
36,46,0.7309750415398614
36,47,0.4902769898428517
36,48,0.47785609592850375
36,50,0.5796927367187703
36,51,0.6678441596123188
36,52,0.505178082398898
36,54,0.47179984650547024
36,55,0.5926236099698884
36,56,0.5305557339548397
36,57,0.5016669457962404
36,58,0.471996865721396
36,59,0.5732534923954931
37,38,0.5059527735647719
37,39,0.4877758588420225
37,40,0.763285595852236
37,42,0.5669504410222432
37,44,0.5329809450797611
37,45,0.6717570582844995
37,46,0.6227486315310415
37,50,0.405817155069372
37,51,0.48495293942410533
37,53,0.41222360422486115
37,54,0.4577110954667614
37,57,0.4617846353602586
37,58,0.4466508294335284
38,40,0.530038383174351
38,42,0.6041394518885311
38,43,0.5250125475502989
38,44,0.7154748951582233
38,45,0.7157001023943393
38,46,0.8218855275804934
38,47,0.5475617007094465
38,48,0.473585861260587
38,49,0.42463156923667333
38,50,0.6894773988500861
38,51,0.7360880539408163
38,52,0.5822093076648738
38,53,0.41763397621887227
38,54,0.5237331206289519
38,55,0.4352497285905743
38,56,0.5818921451872392
38,57,0.6308239670819443
38,58,0.5227788689920275
38,59,0.6029849682432922
39,40,0.46359355480901465
39,41,0.49048678931474327
39,44,0.4906036670585714
39,45,0.5192765472755109
39,46,0.5287200853876259
39,55,0.41489662995926796
40,42,0.5917035418877885
40,43,0.5060326306315354
40,44,0.5603909728045979
40,45,0.6094463025317134
40,46,0.620289980771301
40,50,0.44897418782031734
40,51,0.5390894853683454
40,52,0.42844063322557174
40,53,0.48000886810244636
40,54,0.5177141836713663
40,57,0.4796924659744788
40,58,0.4133168598344778
41,43,0.5102158784769398
41,44,0.45385067095858145
41,46,0.4278758147665439
41,51,0.40128255617054986
41,52,0.40894868589327144
41,55,0.5439026256934286
42,43,0.5937966325503693
42,44,0.6543374412695322
42,45,0.7049869310449701
42,46,0.6700406300798178
42,47,0.49801092452993456
42,48,0.4135622472132047
42,50,0.6484659035530211
42,51,0.699585288452358
42,52,0.5841026124557958
42,54,0.5055131088336484
42,56,0.5421449228103481
42,57,0.652914963257102
42,58,0.4377224142611836
42,59,0.4117739695790705
43,44,0.6666594598165879
43,45,0.5344687613979157
43,46,0.5613358742715042
43,47,0.46639589633552636
43,48,0.4597464110598994
43,50,0.5585618830530629
43,51,0.7044575856808163
43,52,0.5469503204305007
43,53,0.4094969088189005
43,54,0.45534817707659747
43,55,0.4828112565015981
43,56,0.5668278539904011
43,57,0.504522906866899
43,58,0.4742910665875912
43,59,0.417706672197186
44,45,0.7328359034667808
44,46,0.6655236023086817
44,47,0.48967522170574834
44,48,0.5173309839116246
44,50,0.6190918414432799
44,51,0.7068592408258213
44,52,0.4784057209897699
44,54,0.4761919974973591
44,55,0.47908948632240717
44,56,0.533175292873431
44,57,0.5952474281089888
44,58,0.5657817330392034
44,59,0.5079337002414407
45,46,0.8103111923371651
45,47,0.41173780762664586
45,50,0.5590413386376569
45,51,0.6991562431730888
45,52,0.44129613326221934
45,53,0.47923511468327956
45,54,0.5348729329935421
45,55,0.5279131911295447
45,56,0.45872930671155393
45,57,0.6907635729192401
45,58,0.5129547695324864
46,47,0.5010238096504813
46,50,0.6430256289604658
46,51,0.6809394091722419
46,52,0.561209905547906
46,53,0.5389501737051317
46,54,0.5274974787440815
46,55,0.48513825751849776
46,56,0.4917145346945807
46,57,0.7005782900221383
46,58,0.4426321479552496
46,59,0.4962769373454974
47,48,0.757513500942646
47,49,0.5330245390037678
47,50,0.7004632675502432
47,51,0.728881437371383
47,52,0.6267726817823835
47,54,0.4195518855805235
47,56,0.7893346492852883
47,58,0.41624682821930653
47,59,0.7452414610733666
48,50,0.5510985869023287
48,51,0.522869825894182
48,52,0.5643894183569735
48,56,0.6892975831027559
48,58,0.4016746111949532
48,59,0.9070964949521103
49,50,0.40660040442889794
49,59,0.4959824568126849
50,51,0.7743315249393606
50,52,0.71435195726406
50,53,0.40660347977407635
50,54,0.4822364985791452
50,56,0.741478227527399
50,57,0.5878340678965601
50,58,0.4592350525117258
50,59,0.6075587448438794
51,52,0.6735623990100674
51,53,0.4567978629874559
51,54,0.5699174933970638
51,55,0.5102465795968194
51,56,0.7496136869283428
51,57,0.6414270487940361
51,58,0.5480527642476585
51,59,0.537192180897716
52,54,0.484542702476863
52,56,0.6234962743120556
52,57,0.48658295704728827
52,58,0.43924171142250773
52,59,0.6909901680075193
53,54,0.46701315800020654
53,57,0.47305125391637926
54,55,0.46678939720604773
54,57,0.5508258214937842
54,58,0.8659142439159716
54,59,0.40961923513431703
55,58,0.4939810914701878
56,57,0.44434048019282274
56,59,0.6743212283499327
57,58,0.4900633874552518
