i,j,w
28,37,0.4643420257626618
28,43,0.4870712099437602
29,39,0.425098083245124
29,57,0.4413332351535541
30,31,0.5476157646703262
30,33,0.5869456350892704
30,35,0.5304474038033277
30,37,0.6555137340571165
30,39,0.4230286345478356
30,40,0.5609493139019791
30,43,0.5371555562984974
31,33,0.787279703673073
31,35,0.5390440034979046
31,36,0.44881082742115946
31,37,0.6191892272552277
31,40,0.5579831839015562
31,43,0.4349614353406967
31,44,0.40200037570437425
31,46,0.45067439561141226
31,54,0.4071947191635331
31,58,0.41744211173194834
32,34,0.7944091609548976
32,36,0.9171323384092707
32,38,0.841794086740988
32,43,0.5481457827193407
32,44,0.8614356071997655
32,45,0.7589699782519336
32,46,0.7309132339179261
32,47,0.6648643185425295
32,48,0.4595890360901757
32,49,0.6036726393160409
32,50,0.5615348211475802
32,51,0.5806475411203512
32,52,0.616099957678074
32,54,0.6503003793615791
32,56,0.6428527533813868
32,57,0.5419932632649119
32,58,0.6676666902653233
32,59,0.45424413810019304
33,35,0.5259022124048625
33,37,0.5567802542044534
33,40,0.5348755404087798
33,43,0.43901706451661093
34,36,0.8198314859023833
34,38,0.9287487093729268
34,42,0.4810386229406184
34,43,0.42085104355292996
34,44,0.8450466253231819
34,45,0.7078463922522092
34,46,0.7951770180813976
34,47,0.6003949197320413
34,48,0.4115730196361471
34,49,0.50577886049707
34,50,0.67716288016907
34,51,0.6858733165408617
34,52,0.6698893874219309
34,54,0.7557170125725009
34,56,0.6963657894686199
34,57,0.6131459561565511
34,58,0.7141532317422271
34,59,0.4007348464842074
35,36,0.40604121740258814
35,37,0.7134325934789129
35,39,0.659537613035271
35,40,0.6690202666752453
35,42,0.5161794150251677
35,43,0.5492656421462843
35,46,0.45198759828358426
35,52,0.4101196829554719
35,53,0.4048990563909657
35,55,0.48056529484184624
35,57,0.4782497362193742
35,58,0.4130254664903339
36,38,0.8536834109135069
36,43,0.46703301033938366
36,44,0.8551923240182651
36,45,0.7346441186185345
36,46,0.7713706121073541
36,47,0.6602366244617084
36,48,0.45108750258582975
36,49,0.5794515766264576
36,50,0.5760929087765841
36,51,0.6148243358275078
36,52,0.6357231341421861
36,54,0.6944189642567433
36,56,0.6428321539233647
36,57,0.554941690194662
36,58,0.6947161369213205
36,59,0.45589664813709774
37,39,0.43198188190093295
37,40,0.6462079836818821
37,42,0.42645302665854107
37,43,0.5510041087396844
38,39,0.4019489497628753
38,42,0.4778947388415375
38,43,0.49777556622024527
38,44,0.8696507397818681
38,45,0.7701278231657337
38,46,0.8364795116469079
38,47,0.668683025053028
38,48,0.49529122010715165
38,49,0.5856273884793338
38,50,0.6829737636856354
38,51,0.7225832732917958
38,52,0.6936838953248547
38,54,0.7918536689261689
38,55,0.42958230509773593
38,56,0.740059989184341
38,57,0.6718361069687296
38,58,0.7487542881452797
38,59,0.4705733108784585
39,40,0.4897027975282361
39,42,0.43747229794962544
39,43,0.6366399624890459
39,44,0.4158702587274797
39,45,0.4027764936080783
39,46,0.537919325290879
39,51,0.4392193212073699
39,52,0.48019792980623877
39,53,0.4688355694419381
39,54,0.4359835650493188
39,55,0.5704948240370612
39,56,0.5089131493793873
39,57,0.5781962527754528
39,58,0.48199481626336144
40,42,0.4977849881726377
40,43,0.5241047057431218
40,46,0.5173622877177241
40,50,0.4227913066507354
40,52,0.4963570264213676
40,53,0.4355909389251564
40,54,0.4604127744904983
40,55,0.48524212416443024
40,56,0.41402487822118833
40,57,0.45693132107256307
40,58,0.515755467874908
41,56,0.4076049220326379
42,43,0.5543368414310678
42,45,0.41103064795758626
42,46,0.5527578329288069
42,50,0.41071311725207493
42,51,0.5329444059832064
42,52,0.633659381059677
42,54,0.5603175436165649
42,55,0.5275116478084798
42,56,0.4156138195913069
42,57,0.5288042315193467
42,58,0.565583770774264
43,44,0.4336458341242624
43,46,0.4963678766550862
43,52,0.5620080303028057
43,53,0.460155630055954
43,54,0.4226651296801164
43,55,0.45414534424219455
43,56,0.4074466751886752
43,57,0.45616496195945105
43,58,0.41476815172399795
44,45,0.812302731086673
44,46,0.8007088142410661
44,47,0.6093246498561927
44,49,0.5467318671292736
44,50,0.6451587931602775
44,51,0.6472539079385147
44,52,0.5970585803371555
44,54,0.7131201621770585
44,56,0.6392508480083133
44,57,0.5527754694670715
44,58,0.715275346896224
45,46,0.8203423020561323
45,47,0.616043067057352
45,49,0.5793950008343451
45,50,0.6821895773735369
45,51,0.6722541189009933
45,52,0.6641790389500888
45,54,0.8022081601739712
45,55,0.5270026050364062
45,56,0.617375071764991
45,57,0.5715037355138047
45,58,0.7618778573230348
46,47,0.7278045765939006
46,48,0.5951434564295516
46,49,0.6205026840725127
46,50,0.7097800693471467
46,51,0.7760679496435308
46,52,0.7446884823197283
46,53,0.5325153932486397
46,54,0.835684320194148
46,55,0.6089156531906884
46,56,0.712530941157306
46,57,0.6779466693275129
46,58,0.7836320263013635
46,59,0.5192537806556117
47,48,0.7696806723257059
47,49,0.7770476335922455
47,50,0.6417351698946399
47,51,0.6565403666857217
47,52,0.5491718456310221
47,54,0.5776055651885877
47,56,0.5968068954027933
47,58,0.5489158992109352
47,59,0.7018261857445114
48,49,0.4864736207115098
48,50,0.4541000846919405
48,51,0.4197610978544808
48,52,0.4533322979155274
48,53,0.47382081613720545
48,54,0.40613396865166884
48,56,0.4669132192237358
48,59,0.9194522442272249
49,50,0.5049652643398361
49,51,0.6273586979169121
49,52,0.4484702147735883
49,53,0.42562460932058627
49,54,0.458645624207718
49,56,0.5815901825963442
49,58,0.44932417556730075
49,59,0.41812658439839007
50,51,0.7478545386586546
50,52,0.6037315340288318
50,54,0.6597307003944661
50,56,0.5450955517973549
50,58,0.6006591418668678
50,59,0.42273732468981345
51,52,0.7352241482133708
51,53,0.5082270504608981
51,54,0.6312877783827265
51,55,0.5159291286417965
51,56,0.709360014268813
51,57,0.6280285149463548
51,58,0.5948985534202138
52,53,0.5388324940483932
52,54,0.6880513908283303
52,55,0.6158555621443783
52,56,0.6943620532323915
52,57,0.6146444820889272
52,58,0.6696909655974984
52,59,0.4067279516871896
53,55,0.5323675800578519
53,56,0.5049568035570369
53,57,0.44364201756423216
53,59,0.4250687715789363
54,55,0.5797587597206986
54,56,0.6116516439409538
54,57,0.5492141960753214
54,58,0.9180600448947351
55,56,0.5109756711865834
55,57,0.5254613058607419
55,58,0.5477801798031579
56,57,0.6978406937502263
56,58,0.632212187132086
56,59,0.4298791991382151
57,58,0.5865812231944656
