i,j,w
6,58,0.5859549766648335
6,59,0.46315664074966484
7,8,0.6515064691567215
7,9,0.6877415715835363
7,10,0.7756203959058986
7,11,0.5334172447526435
7,12,0.5231525534033301
7,13,0.41689845044012325
7,15,0.6035786804681219
7,18,0.41495246298504096
7,19,0.41769159728127553
7,24,0.4517876021879671
7,25,0.45563208026647484
7,26,0.595008578966493
7,27,0.6499111324302855
7,30,0.5101931597205558
7,31,0.4530728212357136
7,33,0.45748604649549357
7,37,0.4781855367135765
7,39,0.5666596273116078
7,42,0.43344956953799174
7,43,0.5823359313753161
7,51,0.4279381508205422
7,52,0.42977736844516207
7,53,0.44939493516280277
7,54,0.6001992232806515
7,58,0.576231162316119
8,9,0.620963728833991
8,10,0.8324102042599378
8,11,0.7330326690243837
8,12,0.5228513754749053
8,13,0.5880807519397673
8,14,0.4505226628367625
8,15,0.5667451827040315
8,22,0.44247109186191663
8,25,0.58544482094624
8,26,0.6451514107772339
8,27,0.7447915733286088
8,29,0.44946831422883415
8,31,0.43581195968889147
8,39,0.5172217988454942
8,42,0.4006713191769855
8,43,0.42082118229094084
8,54,0.6355869582511308
8,58,0.6043773878448255
9,10,0.7539465304494449
9,11,0.700572492682156
9,13,0.5188649282591196
9,15,0.46092724737097945
9,16,0.5770129924518869
9,18,0.5245292314548241
9,22,0.4497778297194929
9,24,0.4899726293287833
9,26,0.5425846580196192
9,27,0.6172794557944026
9,29,0.40871237256629367
9,37,0.41756818279102675
9,39,0.4584163469768095
9,42,0.485677953726872
9,43,0.4570860080309919
9,57,0.44298722668061213
10,11,0.8058251311687916
10,12,0.5682661153150604
10,13,0.609189812585172
10,14,0.40662169841469703
10,15,0.5109406853227034
10,16,0.6099331019182941
10,18,0.5792049526217843
10,21,0.47474893042953265
10,22,0.510422403491039
10,24,0.6114222768043649
10,25,0.4144405465794224
10,26,0.7209331136325507
10,27,0.7987114908504737
10,29,0.600214318359968
10,31,0.436039083063338
10,33,0.4150380385271511
10,39,0.6034933784600038
10,42,0.5920626857545257
10,43,0.5152984918756469
10,54,0.5370435060304136
10,57,0.507914469658183
10,58,0.4827175023577204
11,12,0.4398753951311938
11,13,0.5665034180006686
11,14,0.4104765858191469
11,16,0.5923331763638408
11,18,0.49397961995786105
11,21,0.4015184709989075
11,22,0.5537445594929936
11,24,0.5224974633909164
11,26,0.6236682793326886
11,27,0.7099324110997213
11,29,0.5081975006227233
11,42,0.6396928491345598
11,57,0.5023803988142981
12,15,0.5117089746673058
12,17,0.437309861257132
12,19,0.43963098144602647
12,21,0.437478446337282
12,27,0.5056372333836301
12,34,0.476515223144937
12,38,0.4444700814616684
12,39,0.4675466722113097
12,44,0.4507540723556266
12,46,0.4466472365999562
12,51,0.45871795392514864
12,52,0.4518745843759094
12,54,0.48258697975929227
12,57,0.5615520613886232
12,58,0.4424337487492418
13,16,0.4534826317891968
13,21,0.40921510264477706
13,22,0.45835317264878006
13,25,0.4585370302435803
13,27,0.6870807462574667
13,39,0.41896460596109747
13,52,0.5056820512545318
13,54,0.42975800166105266
13,58,0.4396651394879462
14,22,0.4814097220795783
15,17,0.6088831142508793
15,19,0.647000325302449
15,25,0.5927154310782602
15,27,0.4565168772001836
15,28,0.5522932196290747
15,31,0.4320445773193404
15,32,0.5803873828363085
15,33,0.41820713725977643
15,34,0.59582052525524
15,35,0.43336191660670864
15,36,0.6229518489815007
15,38,0.6598060103317315
15,39,0.5459881766468347
15,44,0.6082290549188195
15,45,0.6391144039725765
15,46,0.7046255193751507
15,48,0.5725821413473705
15,50,0.40689944771538544
15,51,0.6164527900713693
15,52,0.4755321184451908
15,53,0.601067700977937
15,54,0.7311176037571658
15,56,0.4743990997086939
15,58,0.7110153408062135
15,59,0.5537850626497519
16,18,0.6681188209719048
16,20,0.5321399940690945
16,21,0.41393421428836696
16,22,0.591708741244561
16,24,0.7417343910793898
16,26,0.4852970168311123
16,27,0.4940288733235085
16,29,0.6257498442537921
16,39,0.5011805022612371
16,42,0.5859317222776912
16,57,0.4358700023008829
17,19,0.5652170325502188
17,28,0.41617289617138015
17,32,0.5272150224749336
17,34,0.40214554447768874
17,36,0.6023195173933319
17,38,0.4841065194193349
17,44,0.46900660740802047
17,45,0.6189441166102033
17,46,0.596630725347469
17,47,0.43243278407511776
17,48,0.5391953994249296
17,51,0.5736740484745836
17,53,0.4539949987337938
17,54,0.5830112021699775
17,56,0.43930228506741065
17,58,0.5897271652735417
17,59,0.5373870882206888
18,20,0.7781233600357819
18,21,0.6251154861116379
18,22,0.48904305862665515
18,24,0.6722953690147606
18,26,0.4505357694973361
18,27,0.44952851972011815
18,29,0.6367780566453547
18,33,0.4395890056952571
18,39,0.5638585110173694
18,42,0.5023841532936381
18,43,0.4570213686327565
18,49,0.40318373523273415
18,52,0.4216787749053132
18,57,0.5055733175997933
19,25,0.5922124315586157
19,28,0.7025495146733541
19,30,0.4417903624845464
19,32,0.7166951154798525
19,33,0.43358267119406435
19,34,0.7025091432909989
19,35,0.6864570732781917
19,36,0.752108801032934
19,38,0.6733132792763129
19,39,0.49726739303545114
19,40,0.4262761423419158
19,44,0.6889805106096402
19,45,0.7847686515501905
19,46,0.8839193909651055
19,47,0.6743813107068134
19,48,0.7541163464296747
19,49,0.4290534932669642
19,50,0.5503461808813547
19,51,0.8340150561292408
19,52,0.6371845993663329
19,53,0.5162936317200711
19,54,0.7138196361299446
19,56,0.551143148519487
19,58,0.7473070401945898
19,59,0.7026700510819686
20,21,0.450602978394061
20,24,0.534877379271991
20,29,0.45954093984139754
20,39,0.4019039592071754
20,42,0.5238967429986334
21,24,0.5064946361269073
21,25,0.4090466305467532
21,27,0.4290232656888976
21,29,0.48179211975703606
21,38,0.4295130457672707
21,39,0.5181245752055788
21,47,0.4137343173208795
21,49,0.44441391071103375
21,52,0.43142948499985784
21,53,0.4198720668371907
21,57,0.6492119315652399
22,24,0.44019696576699474
22,26,0.4602672137833173
22,27,0.5138520630979709
22,29,0.4519997668366946
22,42,0.41380900621249306
24,26,0.497012102779456
24,27,0.4604531849366447
24,29,0.6571182918842485
24,33,0.40741031120122456
24,39,0.6033955073529368
24,42,0.6197633936211022
24,55,0.47617436297806554
24,57,0.5092901554452977
25,27,0.5044663420900873
25,32,0.6351836445059879
25,34,0.6072116251972672
25,35,0.4028246703340466
25,36,0.6045288541503865
25,38,0.6371595314578
25,39,0.42120228311519625
25,40,0.42979062355134756
25,44,0.5962790182454434
25,45,0.6444572603080927
25,46,0.6408336686082321
25,48,0.5893805564035064
25,51,0.5409282035634536
25,52,0.4578623501107794
25,54,0.6912794161510658
25,58,0.6864542528965039
25,59,0.5709276487773092
26,27,0.6731780214113653
26,29,0.569029132558074
26,37,0.4037730531002072
26,39,0.5890323037372903
26,42,0.5277644632898616
26,43,0.43165631486126826
26,58,0.40396857471129183
27,29,0.5297573047597772
27,33,0.4315175187240204
27,39,0.5543140216193418
27,42,0.4855337042922301
27,43,0.4209047962412124
27,52,0.4881655579908404
27,54,0.5174267537246617
27,57,0.43134883763102677
27,58,0.543007882543109
28,30,0.4410297881599933
28,31,0.4052821243128913
28,32,0.6342241897203906
28,33,0.4349720938758545
28,34,0.5643682703365039
28,35,0.5928416276090885
28,36,0.6418474684852153
28,38,0.5409274183095024
28,39,0.4359891513171451
28,40,0.4096645600238333
28,44,0.6036778111790168
28,45,0.5446230130171116
28,46,0.719806790629781
28,47,0.616713013264856
28,48,0.5682894406925206
28,49,0.5282227551118722
28,50,0.40236352415662346
28,51,0.6612109040089702
28,52,0.590671367857115
28,54,0.5091226598887089
28,55,0.4293847456615463
28,56,0.4727598797022089
28,58,0.5925449268707238
28,59,0.5290479041879407
29,39,0.6094771344512439
29,57,0.4240706282379218
30,31,0.5508580578084926
30,33,0.5847086771826522
30,35,0.49807358819796965
30,37,0.6429434063323036
30,38,0.41626240498438866
30,40,0.4891860061043937
30,43,0.6382280648209328
30,46,0.46349173370435603
30,48,0.4808926805008972
30,51,0.45691312955235897
30,52,0.4424720484980594
30,53,0.46980911623901717
30,54,0.42006300411752945
30,58,0.45717640473359394
30,59,0.4129127671489113
31,33,0.5277232710107657
31,35,0.4785976403145179
31,37,0.47059141041169467
31,39,0.4912421395569555
31,43,0.5839818223138571
31,51,0.40949915352957966
31,52,0.44271570001302524
31,54,0.4138712344274042
31,58,0.4981214253491277
32,34,0.7324322287045885
32,35,0.444652596937602
32,36,0.9308031494668366
32,38,0.8045239298996928
32,44,0.8738943618025445
32,45,0.841291293879337
32,46,0.7894172598965392
32,47,0.6606897803609145
32,48,0.753430957545535
32,50,0.6039213746510993
32,51,0.7050065361297663
32,52,0.5353919413524736
32,54,0.6269994701677974
32,56,0.433941742894121
32,58,0.6266482462783776
32,59,0.7372036846761862
33,35,0.618222926597092
33,37,0.5646753250585312
33,39,0.6117398309552649
33,41,0.4144899489586774
33,43,0.565516263569102
33,46,0.4801297725688601
33,51,0.42464179012190445
33,52,0.42804637036830157
33,53,0.477351518076302
33,58,0.4503794006724552
34,35,0.4245965212164824
34,36,0.7545714674837711
34,38,0.8309593713148796
34,41,0.4174777872564461
34,44,0.7592977861244752
34,45,0.6967331229930144
34,46,0.7001780554506258
34,47,0.5851075678433882
34,48,0.7046209642278447
34,49,0.471259084815611
34,50,0.5305131664413024
34,51,0.647338140672697
34,52,0.5716410310405312
34,54,0.6531232873177696
34,56,0.5450188503805296
34,58,0.6006038384876271
34,59,0.6910656177768373
35,36,0.47276518219681823
35,37,0.5609549737821814
35,38,0.4520535233211505
35,39,0.4811868768684189
35,40,0.48349754908830445
35,41,0.42010750077109404
35,43,0.49102766784441637
35,44,0.4363947190317928
35,45,0.5275518476876109
35,46,0.6611387418781874
35,47,0.45620174849782613
35,48,0.43948242491247125
35,51,0.6536620196840356
35,52,0.5493489562603334
35,53,0.4184076442576884
35,54,0.5217583321118859
35,56,0.42757551491908397
35,58,0.5527222786080519
35,59,0.4320248761635332
36,38,0.8359650266007358
36,40,0.4243643396755323
36,44,0.817862644683489
36,45,0.9001918101997193
36,46,0.8182698424650856
36,47,0.7277947713475428
36,48,0.7883497499755638
36,49,0.47457642770782954
36,50,0.6069527014294138
36,51,0.7920759070687752
36,52,0.5640672514996881
36,54,0.6959869776813957
36,56,0.518943797965524
36,58,0.6825990860328915
36,59,0.7658317535098165
37,40,0.6063919376130487
37,43,0.6594129196584019
37,52,0.4682802755932897
37,53,0.49004440306711505
37,54,0.41925117997423916
37,58,0.4698554196604637
38,40,0.4149695361173048
38,41,0.4350882372660342
38,44,0.801513184484317
38,45,0.766219601147972
38,46,0.7722951757566779
38,47,0.657388968397733
38,48,0.7809043515624106
38,49,0.45343857243524704
38,50,0.6650765559296957
38,51,0.7564245500452192
38,52,0.586289652419174
38,53,0.49905194882244835
38,54,0.6571462953335336
38,56,0.5610360924399169
38,58,0.6451963917462139
38,59,0.7660094210133283
39,43,0.4226067633367005
39,46,0.47990678403265524
39,51,0.4317447702641612
39,52,0.44529985254530197
39,53,0.4816015700743454
39,54,0.45196175196327754
39,55,0.4065044670986103
39,57,0.5275357629683239
39,58,0.5158802989829342
40,43,0.4185609557832339
40,45,0.5255978684086546
40,46,0.41373959158954615
40,54,0.5786557200339297
40,58,0.5468796199609189
41,44,0.4072716186447999
41,46,0.48376544388832404
41,48,0.5342536976512932
41,51,0.4632558436206973
41,53,0.43604316931139897
41,59,0.4735807224106201
43,53,0.47430552770235646
43,54,0.48263907466759537
43,58,0.4976084442715284
44,45,0.7431354148165702
44,46,0.7507892300876507
44,47,0.5646979054021226
44,48,0.7601056130799029
44,50,0.5630319503895826
44,51,0.6801274801728229
44,52,0.5157193579224834
44,54,0.6349601490026645
44,56,0.4379129602972356
44,58,0.5996320429043429
44,59,0.7280269761480864
45,46,0.8054846175157072
45,47,0.618178220543854
45,48,0.752832604481473
45,50,0.6452065182378962
45,51,0.7844727395285982
45,52,0.5002631913338496
45,54,0.7703278087235035
45,56,0.5037044794291271
45,58,0.7566484894258243
45,59,0.7339015451585237
46,47,0.6277317923335409
46,48,0.8290390955244713
46,49,0.4843102457776273
46,50,0.6073259448331217
46,51,0.8462149416094186
46,52,0.6060350225574594
46,53,0.536672958881655
46,54,0.7080738808369199
46,56,0.6012287343504982
46,58,0.774661017767879
46,59,0.7522908844498123
47,48,0.5808106738676986
47,49,0.7257708628290039
47,50,0.5508077438172142
47,51,0.764254373787494
47,52,0.67782978625853
47,54,0.49803839217053336
47,56,0.6113895397946655
47,58,0.5223975957185566
47,59,0.5279320629978126
48,49,0.4212226617118652
48,50,0.5535794123965626
48,51,0.7886376362306474
48,52,0.49345776338146125
48,53,0.4021050686205963
48,54,0.5756959638481299
48,56,0.48987807388418975
48,58,0.6215640072656896
48,59,0.9315515153861887
49,50,0.43635941687717633
49,51,0.649024028117497
49,52,0.6267382294983616
49,56,0.5999320211520695
49,57,0.41705225426248027
49,58,0.4025745894066697
50,51,0.6512364786208769
50,52,0.4189289301136285
50,53,0.4326738224491959
50,58,0.43207901859872216
50,59,0.571754990311658
51,52,0.7497799771478132
51,53,0.5819430971392745
51,54,0.6599569757510483
51,55,0.4382729457570081
51,56,0.6431448013150948
51,58,0.767350985634846
51,59,0.7188700722426804
52,54,0.5991836653806998
52,56,0.5640660990706948
52,58,0.6705542842759213
52,59,0.4110328482089767
53,54,0.4872202477484745
53,56,0.5016238263121725
53,57,0.4245124099407957
53,58,0.524681319877412
54,56,0.5709032845021835
54,57,0.4007695066088335
54,58,0.9132665118340598
54,59,0.5615423254436779
55,57,0.40963362961877453
56,58,0.6184660421779663
58,59,0.5720332279501592
