i,j,w
2,54,0.6407321482325331
2,56,0.5686950552131198
2,57,0.588712924987155
2,58,0.6311572440587373
2,59,0.6040193762631462
3,4,0.6217936411315248
3,5,0.4595996942699989
3,6,0.5272688679062524
3,7,0.8362519016532711
3,8,0.6407391941492517
3,9,0.7986433708109385
3,10,0.8465776235300028
3,11,0.7455835091072005
3,12,0.5812790408410472
3,13,0.6763981051380574
3,15,0.7171718538908041
3,16,0.4731234866896994
3,17,0.5655780348246482
3,18,0.5724226407925175
3,19,0.4069108958545926
3,20,0.49417234937719734
3,21,0.4427626403450857
3,22,0.618382424280539
3,23,0.6582664093749302
3,24,0.47393362816162193
3,25,0.6206000527416722
3,26,0.64949125603148
3,27,0.6595799969756613
3,28,0.42964256828517194
3,29,0.5340431581850764
3,32,0.6417264003585645
3,33,0.58153433914788
3,34,0.6754643407070388
3,36,0.6792677552272015
3,37,0.49637570499203504
3,38,0.6519796702195343
3,39,0.5277623428804455
3,40,0.5275669921290885
3,42,0.5458668728060134
3,44,0.5736000118799947
3,45,0.7079430685289824
3,46,0.7030580909745555
3,47,0.5139914359206846
3,48,0.5401602477377274
3,49,0.535691797321424
3,51,0.6948466692644469
3,52,0.45411270407715426
3,53,0.46890294272774447
3,54,0.7795122968750399
3,56,0.6366091766254212
3,57,0.60094925623167
3,58,0.7475114950802605
3,59,0.6349171281196521
4,5,0.4484234835247974
4,6,0.554729562111724
4,7,0.6547991062574565
4,8,0.4959294504184656
4,9,0.6046131272091404
4,10,0.6890357343084562
4,11,0.7167154008949636
4,12,0.5449713868694667
4,13,0.7370639593355012
4,15,0.7183602838183909
4,16,0.41624682253023604
4,17,0.4096353961508438
4,18,0.5824102911566339
4,20,0.5145558227003315
4,23,0.5484446809802067
4,25,0.4748878587252694
4,26,0.5651565946847932
4,27,0.70546327058719
4,28,0.5007806251738081
4,30,0.5334962357404672
4,31,0.4469925479033792
4,32,0.5793045060973389
4,33,0.42806977529071494
4,34,0.6421518403412525
4,36,0.6091453586043061
4,37,0.4565374787681754
4,38,0.5413950827615455
4,39,0.43386010764847693
4,40,0.4452256004657178
4,42,0.46818501266118934
4,44,0.5400200352191898
4,45,0.7108274102307349
4,46,0.5635713366462519
4,47,0.5880463005163495
4,48,0.5369247584490681
4,49,0.6278580567327681
4,51,0.6297171697504905
4,52,0.4107227651181529
4,54,0.58048736705281
4,56,0.6399661622715674
4,57,0.597189109145732
4,58,0.6211474847616181
4,59,0.5542480509879467
5,7,0.5656511708668113
5,8,0.6834843689279108
5,9,0.6117764536308917
5,10,0.6006641116369469
5,11,0.4907265292943117
5,12,0.41488682116395764
5,13,0.5061284392473584
5,25,0.414030521923757
5,26,0.5183061568193615
5,34,0.44160770269408334
5,36,0.42677847908083394
5,37,0.4630074367044723
5,38,0.4143420005689618
5,42,0.507751067754477
5,46,0.46817450910391667
5,47,0.4060984363007216
5,54,0.48747980908605415
5,58,0.5190669690829057
6,7,0.6030818029195388
6,9,0.45050191038851767
6,10,0.570375377609197
6,11,0.6280786850449175
6,12,0.4857050351310583
6,13,0.4958399481494145
6,15,0.6085600599865733
6,17,0.43449516393865556
6,18,0.47684122542395785
6,20,0.42033076998687735
6,23,0.6308672847349455
6,26,0.5152815763041743
6,27,0.5526492050321617
6,30,0.5648428984182808
6,32,0.6028584555980125
6,33,0.4730611083040382
6,34,0.5692252172195813
6,36,0.5682925832922721
6,38,0.6233931175040831
6,40,0.4732652354410372
6,42,0.4253695129217011
6,44,0.6240937793638414
6,45,0.5416450212620493
6,46,0.5104270865928769
6,47,0.5268370710021464
6,48,0.6090947074491411
6,49,0.5661961788825449
6,50,0.6724166973760108
6,51,0.6630267376858652
6,56,0.6363135565320484
6,57,0.5886898084645337
6,59,0.634992378747594
7,8,0.6559214347981698
7,9,0.7825197626553455
7,10,0.8862714241085469
7,11,0.7818797220111209
7,12,0.6309170519184842
7,13,0.7439554427932051
7,15,0.7158289503596329
7,16,0.49092565292279167
7,17,0.5703012243879068
7,18,0.6245875263626193
7,19,0.4807114706807913
7,20,0.49054415241164206
7,21,0.4073596189496925
7,22,0.5835732872972661
7,23,0.6529720119992523
7,24,0.4787409849400466
7,25,0.6007497689375956
7,26,0.7081300625216366
7,27,0.6158822538444316
7,28,0.5690719639712685
7,29,0.5288312979085987
7,30,0.48690859095913147
7,32,0.7474807902307767
7,33,0.5868258329754404
7,34,0.7992288298585877
7,36,0.7511565409379827
7,37,0.5155590183266265
7,38,0.7595947205372078
7,39,0.5356030566583517
7,40,0.6092805796888285
7,42,0.7033330123748879
7,43,0.41303102190299606
7,44,0.6792797906921864
7,45,0.765857708847322
7,46,0.7978936716877851
7,47,0.6671553250209992
7,48,0.6435300968180742
7,49,0.6885716922740679
7,50,0.40723930783067425
7,51,0.7468920980578585
7,52,0.5035682495457865
7,53,0.512400529666208
7,54,0.727500261565145
7,56,0.7058546797398524
7,57,0.6765348269614491
7,58,0.7389430876812918
7,59,0.7135653634641095
8,9,0.7032562134414033
8,10,0.7876487444802179
8,11,0.5520356733580726
8,12,0.4380567151338124
8,13,0.5144699315939762
8,15,0.5169938343568421
8,16,0.4428715866007432
8,17,0.42133659149774955
8,18,0.4701086498093155
8,20,0.41558675740571827
8,21,0.5321601450738335
8,22,0.4819991589629994
8,23,0.5201772852467536
8,25,0.6628565950900148
8,26,0.5497986421492336
8,27,0.47255604790511385
8,31,0.44007927874951935
8,34,0.4249443767341944
8,36,0.41541071049054185
8,37,0.7000529407480895
8,38,0.4056021111150918
8,39,0.4399909815852661
8,42,0.584210364886935
8,44,0.40588261904797185
8,45,0.5499883448631097
8,46,0.44871701096702676
8,51,0.5281295570660031
8,52,0.4653766879696588
8,53,0.5116697562587084
8,54,0.8123749075703544
8,56,0.4213302817805191
8,58,0.7751821164804245
8,59,0.43749414902683187
9,10,0.8012107499811774
9,11,0.6894185602517383
9,12,0.6706791108873622
9,13,0.6376662275853988
9,15,0.7178904134864862
9,16,0.4309652952542403
9,17,0.42100051518993564
9,18,0.4520548912452989
9,21,0.4885850860803278
9,22,0.6217961595195878
9,23,0.46029133050518445
9,25,0.5193302152088313
9,26,0.6443210604507107
9,27,0.5249287185837744
9,29,0.511401456265667
9,32,0.6259441029359253
9,33,0.5104839069969513
9,34,0.655815524698159
9,36,0.6325891298068373
9,37,0.5374820631030603
9,38,0.6277566816381622
9,39,0.4237201613863906
9,40,0.5020403338518546
9,42,0.6213935537029698
9,44,0.5617281629051296
9,45,0.6260280023495253
9,46,0.6651492635714537
9,47,0.5886208838269122
9,48,0.5430950200934131
9,49,0.5129836667018676
9,51,0.6763718094610519
9,52,0.48222963027617083
9,54,0.7188598853129977
9,56,0.5938803910240015
9,57,0.6608889891601116
9,58,0.6999617349013009
9,59,0.583011030117864
10,11,0.7508806759738639
10,12,0.6388754927094432
10,13,0.7367988967173995
10,14,0.4430628727264514
10,15,0.6839005190180861
10,16,0.5155264512847249
10,17,0.500829854486269
10,18,0.589112338447179
10,19,0.43712316716338384
10,20,0.4630489066708562
10,21,0.5002053557137283
10,22,0.5788032825550918
10,23,0.6476181623469337
10,24,0.4955913607369694
10,25,0.6981260906353799
10,26,0.6765656511033699
10,27,0.6485227924090528
10,28,0.43560723036221544
10,29,0.4777785324124679
10,30,0.45457019685429667
10,31,0.40469445137218496
10,32,0.6117828598776883
10,33,0.4734977307389212
10,34,0.6737645901469019
10,36,0.6329226641840019
10,37,0.621596233123907
10,38,0.6333602263859589
10,39,0.5595581903861375
10,40,0.49339130162988465
10,42,0.6436537046730526
10,44,0.6010593178543763
10,45,0.7469890742897056
10,46,0.6741407709873402
10,47,0.5042360774114318
10,48,0.5663989521080897
10,49,0.598748885908861
10,51,0.7244473089455564
10,52,0.5303941133664802
10,53,0.5913475072443717
10,54,0.8624889323389586
10,56,0.640556605235839
10,57,0.6122066265131284
10,58,0.823956976705598
10,59,0.6268935618831002
11,12,0.6036798639418305
11,13,0.7396927873102477
11,15,0.6977599938472693
11,17,0.46631617025687144
11,18,0.5720761038660795
11,20,0.4783119450120233
11,22,0.559493267986002
11,23,0.5949637081251591
11,25,0.4054424796977002
11,26,0.5709439288092683
11,27,0.7024843963670631
11,28,0.40888952878329027
11,30,0.4609416828500029
11,32,0.6862622179252594
11,33,0.46128827376840303
11,34,0.6737673865631393
11,36,0.6859622495928004
11,38,0.6401900432383647
11,40,0.5355387227271121
11,42,0.5166275999586034
11,44,0.6124898530803028
11,45,0.6686472998989514
11,46,0.6765818088172024
11,47,0.6486309057358306
11,48,0.5490365999995412
11,49,0.6844847439563568
11,50,0.5006717013852536
11,51,0.6490328843307549
11,54,0.6027579378433355
11,56,0.7197239624428525
11,57,0.6556328474407185
11,58,0.6112511461044576
11,59,0.6501143842258633
12,13,0.592815362270656
12,15,0.5796446319937498
12,18,0.4327648260925789
12,22,0.45829041977979434
12,23,0.4782141881380562
12,26,0.5261503356780189
12,27,0.53650953431683
12,28,0.4389308412519829
12,29,0.4698127513079945
12,30,0.40288148441262406
12,32,0.6699690028613754
12,33,0.6114684648159163
12,34,0.6448927628345948
12,36,0.648525472904178
12,38,0.6194591843313905
12,39,0.4121300014515048
12,40,0.5573627756605378
12,42,0.5302550033121137
12,44,0.6685504047863003
12,45,0.520187277343442
12,46,0.6666534617025871
12,47,0.6620691091016347
12,48,0.5557659506223886
12,49,0.6599733730484406
12,50,0.4385879642033864
12,51,0.6817638033199466
12,54,0.46137129420900014
12,56,0.6151138785255149
12,57,0.6511763821245395
12,58,0.43689043517952864
12,59,0.6275855084382389
13,14,0.4108061989467265
13,15,0.6270094573931129
13,16,0.4540994819701457
13,17,0.4229673533640047
13,18,0.5995411843674997
13,20,0.4423405333584589
13,22,0.4545549457002428
13,23,0.5181192637165244
13,25,0.4632991829884756
13,26,0.5464400342171772
13,27,0.695784126476704
13,30,0.43987806760744824
13,32,0.5851016291624741
13,33,0.4488776107583758
13,34,0.648211343167078
13,36,0.6067663116696257
13,38,0.5997845746937073
13,39,0.41927790284940303
13,42,0.5500129013546416
13,44,0.5402591643240764
13,45,0.6937514076967244
13,46,0.6167554698292199
13,47,0.6104747083666472
13,48,0.509561446913595
13,49,0.5818767096125333
13,51,0.7264932105792729
13,52,0.4549048096920478
13,53,0.4094269997294626
13,54,0.6276176734289415
13,56,0.645044281667034
13,57,0.613960944138626
13,58,0.6405562127102675
13,59,0.5461494213503502
14,34,0.42248035077499557
15,16,0.48957772986217574
15,17,0.6893748008896098
15,18,0.5746671424583467
15,20,0.4365802684018519
15,21,0.4394541391722114
15,22,0.5011012552910029
15,23,0.5953402132966369
15,25,0.4911807222019254
15,26,0.6225610468007624
15,27,0.6647384519465042
15,28,0.5155634327263134
15,29,0.468931363449781
15,30,0.4298813652333239
15,31,0.41345204545920705
15,32,0.6803513473361174
15,33,0.47489855280903615
15,34,0.7344083475190338
15,35,0.4612218955815532
15,36,0.7219652397359276
15,37,0.4346346860131352
15,38,0.7157040878488063
15,39,0.4530956331628908
15,40,0.4652865110849347
15,42,0.5412619568028967
15,44,0.6463241998863104
15,45,0.7192294585907131
15,46,0.6947215547098253
15,47,0.6544824814610264
15,48,0.6279374795414762
15,49,0.6684351474777148
15,50,0.45165062423781444
15,51,0.7188238053286122
15,52,0.4468668084229512
15,54,0.5834446809294845
15,56,0.6842252144068981
15,57,0.7058989762661539
15,58,0.5803981217141843
15,59,0.6564174622021258
16,17,0.4595325380818288
16,18,0.44422311352972355
16,19,0.420412795962175
16,21,0.4458223178120426
16,23,0.5171620298891753
16,24,0.4285224298088676
16,25,0.4855768871929099
16,27,0.48493119668045165
16,28,0.4493393434874485
16,29,0.4619455340115951
16,34,0.40684069440010273
16,39,0.5290501937930907
16,45,0.4984476918611321
16,46,0.40476718375756743
16,49,0.4396192821666157
16,51,0.4986541452473544
16,53,0.4304519434412388
16,54,0.5406245446138681
16,57,0.4137078513557308
16,58,0.5554068491996875
17,18,0.5705241363724781
17,20,0.4029197051654933
17,22,0.4375760414303958
17,23,0.6102823265538222
17,24,0.43271339538104975
17,25,0.5238454296378958
17,26,0.5705035775553574
17,27,0.4542412568073859
17,31,0.40741573708982076
17,32,0.5809741388863329
17,34,0.5785758620575012
17,36,0.6448141645096406
17,38,0.634131871929588
17,42,0.4411791588499594
17,44,0.5962677521344495
17,45,0.6171112595374444
17,46,0.653913905529172
17,47,0.4531196582199057
17,48,0.43878878746913913
17,49,0.5640621023270207
17,51,0.6129523052850445
17,53,0.41654108445170646
17,54,0.4564986806397285
17,56,0.5194679208779052
17,57,0.48538592438713224
17,58,0.45037474314431586
17,59,0.4841929859729751
18,20,0.6960573750854253
18,23,0.6326173220468637
18,25,0.4248040140858219
18,26,0.5124556474739268
18,27,0.5884594941878755
18,30,0.4093931995501681
18,32,0.5727147998598365
18,33,0.44726622763434026
18,34,0.6595624391315182
18,36,0.5964770956418118
18,38,0.6037949314855692
18,39,0.423603478322788
18,40,0.46103119124634717
18,42,0.43151826075103733
18,44,0.5686359428599118
18,45,0.5547958663926916
18,46,0.5956163522279354
18,47,0.5609881684689447
18,48,0.4964041208966001
18,49,0.6719083540507743
18,51,0.5294845617126086
18,53,0.4356670409870223
18,54,0.5329836251225322
18,56,0.5784036206949877
18,57,0.451833173540708
18,58,0.5570175245731928
18,59,0.5726026475986313
19,21,0.5034246954276484
19,24,0.6446677016211942
19,25,0.5735137649988936
19,26,0.4280274136559405
19,28,0.5911947302507837
19,29,0.513562888742564
19,37,0.6012363995924896
19,39,0.7910950059593698
19,42,0.44581066429865535
19,46,0.4223758385547396
19,53,0.5244344379892386
19,54,0.49782616250595885
19,55,0.4920151722294322
19,58,0.5443463726766977
20,23,0.5535766787867216
20,26,0.4275878212839009
20,27,0.4534077116709049
20,32,0.46056740570572463
20,33,0.40266485744291797
20,34,0.4886539215194668
20,36,0.46249099462193766
20,38,0.4250812621303998
20,40,0.42894667615233073
20,44,0.4090212937333883
20,45,0.4513393068790735
20,46,0.4224354806127549
20,47,0.48717678285988875
20,48,0.5150289964789578
20,49,0.5475194009444373
20,51,0.41629841097708914
20,54,0.4247222742354999
20,56,0.5047516156992193
20,58,0.4260784312449901
20,59,0.5018113663300129
21,23,0.5489781128322216
21,25,0.735390514326037
21,26,0.40610929921414574
21,29,0.4046370791665999
21,37,0.6715804137902666
21,39,0.47076834078912905
21,45,0.5228152896026872
21,53,0.42715206312374665
21,54,0.6551644233701784
21,57,0.4115716256000702
21,58,0.5758097876363766
22,23,0.4575150695929356
22,26,0.4604203655333794
22,27,0.4000746212914064
22,32,0.5348686892857767
22,34,0.5202336951453729
22,36,0.48693223103543953
22,38,0.5188200526755555
22,42,0.414324995337394
22,44,0.4667364692840414
22,45,0.525890978857378
22,46,0.4953327640497814
22,47,0.4776561864564349
22,51,0.46223719863368845
22,54,0.5352085177665115
22,57,0.5202225130486458
22,58,0.47806612166181933
22,59,0.4785245676749079
23,24,0.40249882993459557
23,25,0.6290434066068521
23,26,0.5413845496823916
23,27,0.763034991543307
23,30,0.4147037406179256
23,32,0.5337034862086424
23,34,0.556196204481009
23,36,0.5217346919746186
23,37,0.41937635177981547
23,38,0.5485042527388961
23,39,0.4442222578127038
23,44,0.5975961706483929
23,45,0.6831338690694083
23,46,0.5727871582374024
23,47,0.4253618894945771
23,48,0.44075257413279006
23,49,0.5304956622219761
23,51,0.6257931355437094
23,53,0.4819577476283447
23,54,0.6093140957364958
23,56,0.500409858216214
23,57,0.6120971774993177
23,58,0.5388965882282336
23,59,0.5734422642539164
24,25,0.5565850692164304
24,28,0.4236190203127315
24,29,0.5618333030535843
24,37,0.4191257554571536
24,39,0.755305978781952
24,42,0.44469185542155915
24,45,0.49949563080027387
24,46,0.46809382520129933
24,51,0.5087445154701548
24,53,0.45934010610277587
24,54,0.5111095424594745
24,55,0.6154868004247873
24,58,0.5347425903999515
24,59,0.40319592947190913
25,26,0.6371556224155313
25,27,0.5129372569574303
25,28,0.40246229689469043
25,29,0.47245818970327924
25,31,0.42873410786335375
25,34,0.42522379660425375
25,37,0.6945522869280395
25,38,0.40297807637641037
25,39,0.5926950239112232
25,42,0.42614225725017335
25,45,0.6765170673763232
25,46,0.4962178093225875
25,51,0.4768874588880556
25,52,0.5080421710979459
25,53,0.5226346213072833
25,54,0.7688420404212298
25,55,0.43333376162860254
25,57,0.40447639828018017
25,58,0.7132561698898335
26,27,0.5691940092722599
26,28,0.5170821160690513
26,29,0.40507281209730445
26,30,0.4274848066950844
26,32,0.5159750018984746
26,33,0.5639724681287439
26,34,0.5645123904617498
26,36,0.5890944402473335
26,37,0.5370722148427785
26,38,0.58886195920407
26,39,0.5250732197314688
26,40,0.46310315576369154
26,42,0.5426724277238066
26,43,0.4708314818632515
26,44,0.46460031053267975
26,45,0.621619730127926
26,46,0.6724036404723776
26,47,0.512691430687757
26,48,0.5549565005829836
26,49,0.5595949875057868
26,51,0.6431540750534347
26,52,0.4884554567289085
26,53,0.4050680592269572
26,54,0.5832388864500617
26,56,0.5376583431138177
26,57,0.5338237609415506
26,58,0.568801160554305
26,59,0.5015814042182036
27,28,0.4137982795895338
27,32,0.49016917081582695
27,34,0.5095977659782572
27,36,0.5239829650063712
27,38,0.4728160212254335
27,39,0.4555752771863879
27,44,0.48383320419876613
27,45,0.698425234081241
27,46,0.5946754212609945
27,47,0.5013581886924422
27,48,0.4855930320767862
27,49,0.5480635978700742
27,51,0.5746171539046561
27,53,0.40274524793888306
27,54,0.6245068335176995
27,56,0.5721236915343514
27,57,0.6332220564592181
27,58,0.5920166070862573
27,59,0.5405845826027392
28,29,0.4382922899114234
28,30,0.5796008927619121
28,32,0.469694697493834
28,33,0.5246295180247055
28,34,0.47352405104422957
28,36,0.5252180557260829
28,37,0.49817533411673565
28,38,0.41698558856306944
28,39,0.4721855859048549
28,40,0.5513001616803398
28,42,0.5021303431584466
28,44,0.4346739257395591
28,45,0.46519308148078226
28,46,0.5564452772198184
28,47,0.4129113355069648
28,48,0.5148068072303914
28,49,0.5960471897002407
28,51,0.5278061908332257
28,52,0.554321434740523
28,56,0.45080609170191066
28,57,0.5024894357140003
28,59,0.4952947493239257
29,32,0.4020511665786033
29,34,0.4824097450101293
29,36,0.46912652518362624
29,38,0.4242056260645936
29,39,0.5854947246022546
29,40,0.4260310059126937
29,45,0.5191915732581431
29,46,0.6145632951003703
29,49,0.45041311580092863
29,51,0.42341652669220525
29,54,0.5280035621327481
29,56,0.40632421323350626
29,57,0.4110153621267104
29,58,0.5390301048435145
30,32,0.49415308248330114
30,33,0.4430040849939151
30,34,0.47262163028137283
30,36,0.48290474732993155
30,37,0.46778495993517905
30,38,0.4726508167825784
30,40,0.533965094913014
30,42,0.4283069929376069
30,44,0.485606103013982
30,45,0.4263571734588345
30,46,0.42373726078916146
30,47,0.4173544980012292
30,48,0.46475101442806493
30,49,0.6045462344783132
30,51,0.49886405528065225
30,52,0.5106734598941638
30,56,0.49810873027664876
30,57,0.512284513547285
30,59,0.546947849750979
31,37,0.4734379325068494
31,45,0.49715578183200626
31,58,0.4463208720887017
32,33,0.6058207139577781
32,34,0.9079550573860274
32,36,0.9398717600608688
32,38,0.9389131447318
32,40,0.6897092579712546
32,42,0.5813244792533535
32,43,0.4604283474695004
32,44,0.8628302395373031
32,45,0.6771171169357543
32,46,0.8103230286902271
32,47,0.816236622678764
32,48,0.69098139766344
32,49,0.7677006685006956
32,50,0.5578069813693134
32,51,0.7124588342994069
32,54,0.41487344794517195
32,56,0.8120446022194965
32,57,0.7186256004029337
32,58,0.4297598118756892
32,59,0.76516925895124
33,34,0.6066354712131804
33,36,0.6128187246825437
33,38,0.6007324750687477
33,39,0.4271814679947468
33,40,0.5357694524373071
33,42,0.5201615334309067
33,43,0.40620088603459864
33,44,0.5247125152938489
33,45,0.43573348889904623
33,46,0.5793433441533745
33,47,0.4876380259105695
33,48,0.5792889946663433
33,49,0.6062441736336619
33,51,0.5767638642624641
33,56,0.5294346977104567
33,57,0.4510981398189549
33,59,0.5614096487991965
34,36,0.8780103185945081
34,38,0.9135338854727268
34,40,0.6715974314047475
34,42,0.6224081402852154
34,44,0.7976352070685728
34,45,0.712518522312613
34,46,0.8285878036456858
34,47,0.813129634800636
34,48,0.6645787169193815
34,49,0.7504543630657126
34,50,0.4567663450649632
34,51,0.7192491377512029
34,52,0.4213875093574413
34,54,0.5025721666809725
34,56,0.7595043582796988
34,57,0.6943192284994363
34,58,0.5283496376303695
34,59,0.7231046627063991
36,38,0.9139104583160944
36,40,0.6621696835467942
36,42,0.6241060382868395
36,43,0.555596685805743
36,44,0.8622895743146713
36,45,0.7108349617176152
36,46,0.8438169140326427
36,47,0.8156150304193018
36,48,0.6969649574978412
36,49,0.7659098411880026
36,50,0.5062948951853516
36,51,0.7457677249258713
36,52,0.4227897517096467
36,54,0.4293658073297237
36,56,0.8548592844625243
36,57,0.6636717797458684
36,58,0.45156657443212317
36,59,0.7875680914133996
37,39,0.5133901295090465
37,40,0.4194623912071715
37,42,0.6363067702349486
37,45,0.4652467809491895
37,46,0.4574382890173941
37,51,0.48465954215095364
37,52,0.5634011039549495
37,53,0.45966249907356743
37,54,0.6477612871679989
37,58,0.6223487649174465
37,59,0.40939412799143415
38,40,0.6820124276637022
38,42,0.6383525509120559
38,43,0.42282035230889375
38,44,0.834620030102123
38,45,0.7126882461427074
38,46,0.8367927786134488
38,47,0.8146246506008855
38,48,0.694533124107784
38,49,0.7373983811678582
38,50,0.5345967705906284
38,51,0.7670543322627125
38,54,0.45405642550342834
38,56,0.8140418815567324
38,57,0.7088761058256018
38,58,0.46280973529662817
38,59,0.7582760709685226
39,40,0.4166820014682349
39,42,0.4788455475114141
39,45,0.47680271484219333
39,46,0.5421484061214475
39,51,0.4915226205312875
39,53,0.587672137479674
39,54,0.6000041569116936
39,55,0.5269319834804486
39,58,0.6323291942372972
39,59,0.44824610805242576
40,42,0.5852950718068423
40,44,0.6710622226003232
40,45,0.4514703527931472
40,46,0.6835856220906693
40,47,0.6265420020848774
40,48,0.5777488205418829
40,49,0.6685382079097759
40,51,0.5713091864188151
40,56,0.5506342626751726
40,57,0.6048305624880962
40,58,0.41796380546595585
40,59,0.6913755898103936
42,44,0.5778102475392388
42,45,0.5155293065882067
42,46,0.691156013060454
42,47,0.5965389336108697
42,48,0.48332533669197925
42,49,0.5677211360025842
42,51,0.7163242141441641
42,52,0.5127893654839564
42,54,0.5542846874764732
42,56,0.6156909575767701
42,57,0.5874874851392062
42,58,0.5549223693099467
42,59,0.6572734742704738
43,44,0.4090291317976805
43,46,0.4012130326149174
43,47,0.4499193843522529
43,49,0.44859776667493007
43,56,0.4573227612584093
44,45,0.6448865235244673
44,46,0.7405582420767755
44,47,0.740343925051768
44,48,0.6313209166247987
44,49,0.7174851414751849
44,50,0.5360539942465018
44,51,0.7133583748712663
44,56,0.7092290852067821
44,57,0.6705133167589675
44,58,0.41286021234223164
44,59,0.7836123913867677
45,46,0.719873989455825
45,47,0.6143074451177026
45,48,0.5788035421072125
45,49,0.6221070035709193
45,51,0.7538773507568105
45,52,0.4748084623782393
45,53,0.4342758803333992
45,54,0.7041823292226402
45,56,0.7246290151135476
45,57,0.648908152159318
45,58,0.707770822680571
45,59,0.6165557799908365
46,47,0.7141938476318173
46,48,0.6036279098795635
46,49,0.7405891098715237
46,51,0.7121469841937688
46,52,0.4091905135958092
46,53,0.41882247266667216
46,54,0.5692371849154654
46,56,0.7109476435342458
46,57,0.7084234781877153
46,58,0.571965182995871
46,59,0.6981767883789539
47,48,0.6578961893105457
47,49,0.7038321595245677
47,50,0.5471834997244613
47,51,0.6652196599706699
47,52,0.40702479306372713
47,56,0.803042692271115
47,57,0.680755801559164
47,59,0.7341292143315958
48,49,0.5948696851673987
48,51,0.6255497786645051
48,52,0.4207533778161862
48,53,0.5081412655090864
48,56,0.6689028069074573
48,57,0.5956480362642411
48,58,0.4066873924998492
48,59,0.8360899112089049
49,51,0.6765215628328163
49,54,0.40368609670438627
49,56,0.7297042399420129
49,57,0.6671243986711066
49,58,0.43857747940037634
49,59,0.6535467440058838
50,51,0.4971331525974904
50,56,0.4866172481284895
50,57,0.46292622176019166
50,59,0.4983614468237481
51,52,0.4562717697460622
51,53,0.42704476015492443
51,54,0.5799782655631989
51,56,0.7779915922606838
51,57,0.7484399178486861
51,58,0.5779514984432509
51,59,0.7071082421573057
52,54,0.4436284760050462
52,56,0.4205830896934433
