i,j,w
17,18,0.40842139142410583
17,20,0.4716429897067722
17,27,0.42458894066729436
17,32,0.48560335909034513
17,34,0.5025196198390707
17,36,0.4341654753884919
17,38,0.5412553307473175
17,42,0.45425064808979865
17,44,0.5333230070273521
17,45,0.5061022426283721
17,46,0.5612805693833886
17,47,0.6850619371946428
17,48,0.40236674507046505
17,49,0.49782277453167795
17,52,0.46047793378024376
17,54,0.40786483762121845
17,57,0.4134284406883359
17,59,0.438119771178007
18,20,0.7750556062324845
18,23,0.5199519430202341
18,26,0.5275698408542941
18,31,0.4667504091909829
18,32,0.4874491087693857
18,34,0.4943056383756792
18,36,0.42752938950323827
18,37,0.43569795321919536
18,38,0.5351174322360714
18,42,0.5154432526779945
18,43,0.5049899335304654
18,44,0.5053672623342294
18,45,0.46603060024794685
18,50,0.49617566001716756
18,51,0.4338260001027337
18,54,0.6300575572982922
18,58,0.6419577626593636
19,24,0.6002971813269528
19,28,0.4622537199636011
19,39,0.8174826069038307
19,41,0.6400387795553052
19,46,0.44154147809347344
19,55,0.6254157867081711
19,57,0.470415275077367
20,22,0.4047791705060418
20,23,0.516219287449064
20,26,0.42756798008818236
20,27,0.43263261443652573
20,31,0.5216769000554016
20,32,0.6009484546753852
20,34,0.6207254053689096
20,36,0.6168593926664669
20,37,0.4521896167988192
20,38,0.6577224797835279
20,42,0.5896498358469804
20,43,0.5480764100670903
20,44,0.6549659507908127
20,45,0.5325932017181276
20,47,0.5551814998967244
20,50,0.5754310117182637
20,51,0.5516504883901813
20,52,0.4946086119094798
20,54,0.7177711292301215
20,57,0.4412437840250641
20,58,0.5999690520204058
22,41,0.40354337282668284
22,42,0.4100101458612584
22,54,0.4952416832378146
22,58,0.4317701536833136
23,25,0.4704019520274169
23,31,0.43651348528694134
23,34,0.40121828549285987
23,38,0.5029874134862533
23,43,0.4205624366660211
23,44,0.41340803700311385
23,50,0.5310046649149587
23,51,0.41205491658439747
23,54,0.5614151395685937
23,58,0.5674825765405253
24,28,0.43302450008363874
24,39,0.6421899229591183
24,41,0.6016221648139585
24,46,0.4022804659690547
24,50,0.4528420575143412
24,51,0.40927768425667677
24,57,0.5015050443568402
25,31,0.4641392318065921
25,42,0.4449526391986113
25,50,0.44873583256368144
25,54,0.5390877350825626
25,58,0.5838801466751314
26,31,0.40202336304416164
26,34,0.42599950870014713
26,37,0.4879430233203802
26,38,0.46832291527979514
26,42,0.45296931251090006
26,43,0.4355991307056284
26,49,0.4244419672549657
26,50,0.4242653683436861
26,54,0.4518906833209074
26,58,0.5027818456501887
27,31,0.48269706696243264
27,32,0.5281813714592873
27,33,0.5139785628656927
27,34,0.5109780620686356
27,36,0.565490465713861
27,37,0.5364224159284298
27,38,0.4863820210067949
27,42,0.5997964032088119
27,43,0.40598019977996486
27,44,0.5048352646150349
27,46,0.526346022569836
27,47,0.5503318397565374
27,48,0.6231806959604509
27,49,0.4297647914195422
27,50,0.5227111871678977
27,51,0.46430327242997965
27,53,0.40942748314909716
27,54,0.5272843258772899
27,56,0.5648349634419505
27,57,0.5279590269200743
27,58,0.4120099206096154
27,59,0.5301218837152393
28,39,0.4071737304686505
28,41,0.43686769706123224
28,46,0.42617005212618886
28,55,0.44506073265986934
28,57,0.4848009295332088
28,59,0.4561379273083981
29,33,0.49169370909057697
30,31,0.5905097044822101
30,32,0.44623582169300624
30,36,0.4043099864817332
30,37,0.5897037495181365
30,38,0.44982669387386065
30,40,0.5087170589799308
30,42,0.5695885111398709
30,43,0.540284042782696
30,44,0.42256809599378153
31,32,0.5464466442042061
31,33,0.47613295932463096
31,34,0.490005455567146
31,36,0.5483241753591958
31,37,0.6857096738705689
31,38,0.5827214763463416
31,40,0.4690438025326888
31,42,0.7182871376424091
31,43,0.5435461357870177
31,44,0.5774239322304765
31,50,0.45942897520398507
31,51,0.5558626592450852
31,54,0.5691562151322576
31,58,0.513635630965708
31,59,0.41436334944996434
32,34,0.8956120798494032
32,36,0.8955460864856151
32,37,0.5775867973860139
32,38,0.891124966598833
32,42,0.6812484597593768
32,43,0.6488496455571741
32,44,0.868301106542195
32,45,0.7564879039287496
32,46,0.615056428774835
32,47,0.6313517625824785
32,48,0.42101736501150405
32,49,0.49751282895706794
32,50,0.7413242323359513
32,51,0.4892178347782154
32,52,0.609113267122789
32,54,0.7064294807119363
32,56,0.5487729147671399
32,57,0.4518962042605338
32,58,0.6409766921579457
32,59,0.41228186218944984
33,37,0.539013779729908
34,36,0.8449883721896696
34,37,0.507352580551345
34,38,0.9169620139911675
34,42,0.6256652400976288
34,43,0.6435287185479798
34,44,0.7966063788143342
34,45,0.7634018340209062
34,46,0.6312534783703495
34,47,0.6255913669330624
34,49,0.554062452216084
34,50,0.7128731334394228
34,51,0.5041023266456497
34,52,0.661850738842441
34,54,0.7636957384981699
34,56,0.5114246018476035
34,57,0.4313699328837269
34,58,0.6893968574163772
36,37,0.5180347109109774
36,38,0.8342771395197037
36,42,0.6814696955059756
36,43,0.545845670416419
36,44,0.8802013172526718
36,45,0.711839472032953
36,46,0.642185439985501
36,47,0.5744803550592407
36,48,0.4721705898739974
36,49,0.47509091272001835
36,50,0.700587609766425
36,51,0.6256178075368222
36,52,0.5927312412751585
36,54,0.7368883447732983
36,56,0.536959056925076
36,57,0.5420686901161059
36,58,0.6144391543302616
36,59,0.5065281269955607
37,38,0.5231133822959161
37,40,0.6358098737387822
37,42,0.7358908582246613
37,43,0.6028300822325873
37,44,0.551980606503506
37,51,0.4798493231749867
37,54,0.5049274093919196
37,58,0.5445074591723167
38,40,0.403577955694348
38,42,0.6613480250416209
38,43,0.6662575180794912
38,44,0.8523363248517514
38,45,0.7593830800004165
38,46,0.6486636853866814
38,47,0.6387861707177318
38,49,0.5512119271089714
38,50,0.7341826825248412
38,51,0.5405912950480319
38,52,0.6646259889506639
38,54,0.7765146100034358
38,56,0.5528226142939032
38,57,0.42316812516012925
38,58,0.6744870124661839
39,41,0.7044406149286478
39,46,0.5100611669368079
39,50,0.42258422609859175
39,51,0.46601195680810187
39,52,0.4619885801139522
39,55,0.5135941365837886
39,57,0.42168500669287484
40,43,0.42159501333037036
40,44,0.4128621659589367
40,58,0.4072088323310793
41,53,0.4086567515092317
41,55,0.5035700110104687
42,43,0.5399194560950438
42,44,0.700262958515914
42,45,0.5660879383647744
42,46,0.5190780554688351
42,47,0.49535194622354856
42,48,0.40981683056588813
42,50,0.5567775163559174
42,51,0.6164634623977416
42,52,0.4899570661427201
42,54,0.7381147054562701
42,56,0.41045930968674904
42,57,0.45813860764992664
42,58,0.6515449675472668
42,59,0.4817383869339456
43,44,0.6407509612748803
43,45,0.5334406719719127
43,50,0.5574913661008826
43,52,0.4702085006205965
43,54,0.5530708790211015
43,58,0.5458959416656731
44,45,0.7105126018563822
44,46,0.6273493584121715
44,47,0.5572595872253161
44,49,0.48584325034221926
44,50,0.6799462808459309
44,51,0.5916168316484698
44,52,0.6184262210859341
44,54,0.7070594984258497
44,56,0.5391903269616802
44,57,0.5396048021848558
44,58,0.6089759885659181
44,59,0.49738733225047105
45,46,0.5054601381916349
45,47,0.554542205220085
45,49,0.4057131286397472
45,50,0.5693333136695279
45,51,0.47356001961192534
45,52,0.5474322709466509
45,54,0.5831998512359046
45,56,0.44934767280237553
45,57,0.4070865323710071
45,58,0.53122154187382
46,47,0.5938275138814466
46,48,0.47695533712142624
46,49,0.5392892801758812
46,50,0.6407687888441512
46,51,0.5650300005224178
46,52,0.5891246014531353
46,54,0.5778778234886344
46,56,0.45215245745555915
46,57,0.5505770869096529
46,58,0.4549863707195654
46,59,0.44907809926444087
47,48,0.5203228175897356
47,49,0.6541520719356527
47,50,0.5872601169642439
47,51,0.40630137014737877
47,52,0.5212463347030477
47,54,0.512008442361929
47,56,0.5245070226736431
47,57,0.5157922206446826
47,58,0.4201558655620424
47,59,0.4323389724152315
48,56,0.5302578476470153
48,57,0.4942637107206963
48,59,0.6506475549202773
49,50,0.44970323112851945
49,52,0.5184338513009009
49,56,0.4374952772507133
49,57,0.42734559714998854
50,51,0.6105398087344638
50,52,0.6208911726015451
50,53,0.40467185091001784
50,54,0.7221356648984956
50,56,0.41323531071840525
50,57,0.5142709857149539
50,58,0.6540600829878198
51,52,0.567165881447319
51,53,0.4476246582334982
51,54,0.6510925364697743
51,57,0.5169438474429962
51,58,0.5147116347455484
52,54,0.5893391604404511
52,56,0.41193342549671574
52,58,0.5196939608522413
54,56,0.5117201152580192
54,57,0.4094557935389974
54,58,0.8798146421264957
56,57,0.4326458032781163
56,59,0.4483809017890252
57,59,0.6044859752242095
