i,j,w
43,52,0.4160704974368723
43,54,0.4258609861627235
43,55,0.43266702539977514
44,45,0.635181917260535
44,46,0.7480078638205458
44,47,0.5945866025106353
44,48,0.6264817518329782
44,49,0.535189425777254
44,50,0.6396929347202089
44,51,0.4422353363528383
44,54,0.44067099554887396
44,56,0.42870742622330843
44,58,0.4311336376011273
44,59,0.6598997281906481
45,46,0.5696163542033525
45,47,0.4696251979601949
45,48,0.5086166576656843
45,49,0.5371161886682568
45,50,0.40840403641815815
45,54,0.5014367892804856
45,56,0.4080106967706717
45,58,0.5180387368942408
45,59,0.5178806885524752
46,47,0.5753176146690098
46,48,0.4532617929817135
46,49,0.47752641716820454
46,50,0.469996226512764
46,51,0.6032239725722977
46,53,0.44152566848420366
46,54,0.4448167983816617
46,56,0.5172398809632329
46,58,0.48469891081349026
46,59,0.4201406292991124
47,48,0.5672623449087383
47,49,0.6374405773228151
47,50,0.48230466585086845
47,51,0.4733866699381778
47,56,0.4783293299692709
47,57,0.4018128415512889
47,59,0.4474034607886264
48,49,0.4399968839061854
48,59,0.8193412952776097
49,50,0.433740501283745
49,59,0.4251718515152289
50,51,0.429042937913736
50,54,0.5853167560057333
50,57,0.5623596180049037
50,58,0.4940241301027453
50,59,0.5524541074358044
51,52,0.5709949583882562
51,54,0.43203142368022374
51,56,0.6323569689624119
51,57,0.43327483482445817
52,54,0.40229717772628715
52,55,0.41874778853659217
52,56,0.5547727862844238
54,56,0.4374765552231394
54,58,0.8760766393357692
56,57,0.4607376931125539
57,58,0.4100641192627313
57,59,0.46231499244411123
