i,j,w
16,46,0.40237500751892835
17,20,0.4925920432706246
17,21,0.4352722625455589
17,23,0.6947940985856892
17,25,0.48589762432362016
17,27,0.4943349012305479
17,30,0.43882368669220084
17,32,0.41292623254099325
17,35,0.4531423827731985
17,38,0.40561764949227036
17,42,0.4184062996578942
17,44,0.49071547007505295
17,45,0.42980814943243856
17,46,0.6247062810957399
17,51,0.45296680622176455
17,53,0.4220634755176426
17,54,0.4669393262149182
17,56,0.44493241126777816
17,57,0.5072084834439131
18,20,0.7315609923198949
18,36,0.4024246860825757
18,45,0.4584246110579697
18,57,0.40502053384269787
19,39,0.5634158292792695
19,41,0.42386132060045134
20,23,0.4520578828052714
20,25,0.42849761866803804
20,29,0.4021100554590992
20,32,0.43982596249015143
20,34,0.4210043146761
20,35,0.4194597049000725
20,36,0.4287024634691805
20,38,0.4262255160243935
20,42,0.40497543341100944
20,44,0.4841424127425765
20,45,0.5212846205972004
20,46,0.46913060634435894
20,47,0.4317447177898717
20,49,0.4990251526801336
20,50,0.40922328077046055
20,51,0.4550974324952637
20,52,0.49229628691532923
20,54,0.4252075263973697
20,56,0.4350701831734223
20,57,0.40951560616979293
20,58,0.41869493562804505
21,23,0.4875372275949677
21,25,0.40948465367661824
21,33,0.4349621570282074
21,35,0.40199830962552124
21,51,0.4482561353996683
22,51,0.4673068310626139
23,25,0.5048275300456484
23,32,0.5646471186154397
23,34,0.4897121694020611
23,35,0.513705798178764
23,36,0.4976342159396145
23,38,0.5562038433193783
23,42,0.5168710449937011
23,44,0.5840142803212959
23,45,0.5715450320577592
23,46,0.4521671278527967
23,51,0.4573116867914162
23,53,0.4355654163622555
23,54,0.5676242491337345
23,57,0.48752011834631465
23,58,0.5703791148676322
23,59,0.4165624122972355
24,29,0.5820939611787144
24,41,0.45493512857937624
24,50,0.4484376784699836
24,54,0.4926647682654245
24,58,0.41473511844482364
25,41,0.4015809994105721
25,42,0.43599157055302096
25,45,0.49405976183680245
25,48,0.5291366930747051
25,49,0.40493277219323237
25,54,0.4298864987784257
25,58,0.4977146773045645
25,59,0.43347109668330697
26,29,0.46334736382229885
27,35,0.42640234770917135
27,37,0.4338641298507773
27,40,0.41847143502467393
27,42,0.4240373393539767
27,44,0.4373860276367614
27,45,0.5012918508308077
27,46,0.5046618500972444
27,47,0.5006208063395128
27,51,0.5825857377103529
27,54,0.5908197999582637
27,56,0.47320498371909897
27,57,0.4337689779154377
27,58,0.544299471711315
27,59,0.5560594702230026
28,34,0.4494811387497653
28,36,0.5108960727910055
28,37,0.4741826329427445
28,40,0.4154850267169445
28,42,0.4218397656376235
28,44,0.4732477458600002
28,45,0.5885230975153471
28,46,0.4227701421227396
28,47,0.4138663917808217
28,51,0.4506252395495644
28,53,0.4813604027349406
28,54,0.4467474342128115
28,59,0.5142317083056489
29,41,0.5078666451298155
29,45,0.467097922970096
29,46,0.4570918081900323
29,52,0.4144220858357197
30,33,0.46053183090108846
30,37,0.40416779618530063
30,40,0.401952307355136
30,42,0.4004160671003575
30,46,0.43996160738553736
31,33,0.4944292094686869
31,35,0.4426662791740813
31,37,0.4602561307515952
31,38,0.4000976808269942
31,44,0.5353587412487578
31,46,0.45170918541311345
32,34,0.5461876954568404
32,35,0.44896711868053724
32,36,0.7091505460327008
32,38,0.6588523690930094
32,44,0.6584306050826859
32,45,0.5521884801047566
32,46,0.4944774813205811
32,50,0.406054659354926
32,51,0.4873400094005264
32,52,0.4645472459729647
32,54,0.5655162414327176
32,56,0.47145070974684
32,57,0.4541852395147646
32,58,0.462132184706314
33,35,0.43951340742121764
33,46,0.40688768365813166
34,36,0.694602553589149
34,38,0.7589588478145243
34,42,0.5756861723455668
34,43,0.4303321883500439
34,44,0.5300890220920826
34,45,0.669066795044691
34,46,0.43065055541777963
34,47,0.4038446489427823
34,48,0.5806714237868669
34,49,0.5056904971595246
34,50,0.42056449454938694
34,51,0.4254681836665663
34,52,0.5076722362523399
34,53,0.4655041352503887
34,54,0.493565913246076
34,56,0.5181264589792083
34,57,0.4311550029356555
34,58,0.4801282508084615
34,59,0.5303828652368284
35,37,0.502468553380731
35,40,0.43364645254685946
35,41,0.4697411426020383
35,44,0.5582830242975184
35,45,0.5189302198740118
35,46,0.49252534266667236
35,47,0.44910292078499503
35,50,0.4077203858033562
35,51,0.502017830105744
35,52,0.44535381498202087
35,54,0.49091068319629894
35,56,0.47774619722331135
35,58,0.4839344929888408
35,59,0.48650107286169814
36,38,0.7006183079418811
36,42,0.47940709434618256
36,44,0.6483465947076069
36,45,0.649098480749788
36,47,0.4048030633659194
36,48,0.5248675530215311
36,51,0.5111474849050115
36,52,0.5085846885975268
36,53,0.4273908841265802
36,54,0.5565910292563716
36,56,0.5196707901691205
36,57,0.5198483063844127
36,58,0.47972504614429395
36,59,0.47328713951867285
37,40,0.6295197330082648
37,41,0.4051584931783704
37,42,0.4387059250200348
37,43,0.43235560232528286
37,44,0.42765582828301296
37,45,0.4740468225699807
37,46,0.40508179719217313
37,47,0.4866103619134268
37,48,0.4146943350016437
37,51,0.41870950351093156
37,56,0.44691314770660684
37,58,0.4048480097101557
37,59,0.5096233561440202
38,42,0.50276077022161
38,44,0.5379990008057535
38,45,0.563280994682588
38,48,0.5983735331808726
38,51,0.43776323053359334
38,52,0.4884300829480874
38,54,0.42843384334525525
38,56,0.41957430495631787
38,57,0.45609590536874905
38,58,0.44602258366869085
38,59,0.46667079410432954
39,41,0.5041363296624171
39,46,0.4361189871043853
40,43,0.43703362613762187
40,47,0.44470129009491915
40,50,0.4191370896176872
40,51,0.4760911338097837
40,52,0.4555080059792758
40,54,0.4955679227318254
40,56,0.485537086914392
40,57,0.5206043173525406
40,58,0.5613004212787456
40,59,0.45191731951951863
41,43,0.4522945829373681
41,46,0.4281819646501911
41,48,0.42004125415877464
41,59,0.4335072066968548
42,44,0.47656735160307573
42,45,0.5388387535096877
42,46,0.47200719311193023
42,48,0.5421299472384503
42,50,0.4043267775094076
42,51,0.561201366672475
42,53,0.4443138498843827
42,54,0.42090402797205984
42,56,0.4932641470864618
42,57,0.5210768284517006
42,58,0.44528290693106454
42,59,0.5401565661366577
43,45,0.4115504481265479
43,46,0.4302517507867149
43,54,0.4251254626504523
43,59,0.4810817377434416
44,45,0.7068844879585257
44,46,0.5677825443162693
44,47,0.5219899311700498
44,48,0.4675358026187168
44,49,0.41595126890741696
44,50,0.45599799621228854
44,51,0.5330384640553617
44,52,0.5797383670992252
44,53,0.47729354356676257
44,54,0.5022873542077987
44,56,0.5848068898869205
44,57,0.4719653887326414
44,59,0.5470630715833273
45,46,0.5220384925984478
45,47,0.6209231279412686
45,48,0.5968280075576787
45,49,0.4868689778879467
45,50,0.5187865713627448
45,51,0.6081816250460647
45,52,0.5282176913303592
45,53,0.4596395691394001
45,54,0.5730566455297743
45,56,0.6142472524222085
45,57,0.49572743384666573
45,58,0.5522946890318552
45,59,0.6570922737566893
46,47,0.48518801855900184
46,49,0.41479511302677907
46,51,0.44883688533793753
46,52,0.5366537865092174
46,54,0.570320013928189
46,56,0.48255883907131886
46,57,0.46782419147806836
46,58,0.45397175312350807
46,59,0.5509181881152282
47,49,0.548180020603112
47,50,0.4989045979239405
47,51,0.6566204243587456
47,52,0.5925112494763812
47,54,0.4876934918384724
47,56,0.6871187282953635
47,57,0.4547214929905332
47,59,0.5086387604810042
48,57,0.4231961277242452
48,59,0.7552440984817916
49,50,0.5368302058801683
49,51,0.4235000258484726
49,52,0.48241525837810667
49,56,0.5475954607580431
49,57,0.41909960651911393
50,51,0.5104570954816179
50,52,0.48967053260292204
50,54,0.4594665159161707
50,56,0.5500271965979973
50,58,0.5050183686484134
50,59,0.41646244980438973
51,52,0.5161605119980324
51,53,0.6170955435370094
51,54,0.6093016007170668
51,56,0.7392136301749452
51,57,0.7051045670236477
51,58,0.5325434663516375
51,59,0.5198481907507289
52,54,0.5235025689525257
52,56,0.5808455249895991
52,57,0.6011515111582022
52,59,0.45232257038075085
53,54,0.4044130828821282
53,56,0.5813733702357878
53,57,0.46114081220033465
54,56,0.584750652143699
54,57,0.5384520580488082
54,58,0.8235917800244148
54,59,0.5867721406510776
56,57,0.6847859264786819
56,58,0.5378096530964759
56,59,0.4379777512772528
57,58,0.4913831759564332
57,59,0.5006240333658536
58,59,0.4838845361035954
