i,j,w
2,10,0.5875393710559096
2,11,0.7014265511642082
2,12,0.5037372221185036
2,13,0.4999984578713756
2,17,0.4317561097846968
2,18,0.6033161105037673
2,20,0.5331251359532129
2,22,0.6052571208619163
2,23,0.4237839489200492
2,25,0.46627445254815114
2,26,0.4996771080337619
2,27,0.6631572118746063
2,30,0.41380411192047845
2,36,0.46027731689763496
2,38,0.4615099102020241
2,40,0.4156490677724557
2,42,0.6305980025131481
2,43,0.4197086892812583
2,45,0.5928986699512185
2,46,0.5681739227143429
2,47,0.6412285844633496
2,48,0.4000477570761505
2,49,0.6481130437688237
2,51,0.5429218907649492
2,54,0.6891231389586493
2,56,0.4463745274718701
2,57,0.44771851990330314
2,58,0.6420248894187814
3,4,0.482373539999643
3,5,0.7952343387662285
3,6,0.7538593049956145
3,7,0.8775267410615163
3,8,0.7988169124466747
3,9,0.7277263302289407
3,10,0.8300054365856242
3,11,0.6072377043969914
3,12,0.5888847173370184
3,13,0.5754045078000565
3,14,0.4338420247142858
3,15,0.45853991857446297
3,16,0.6542296240921243
3,17,0.6452386037296175
3,18,0.7280411885304386
3,20,0.6376889357059435
3,22,0.7729918558195162
3,23,0.5805342538557182
3,25,0.5791790416281317
3,26,0.5667579335631734
3,27,0.631565033953221
3,29,0.6204472722377614
3,30,0.443916162168862
3,31,0.48562014627012473
3,32,0.5541836422966782
3,33,0.516623726564405
3,34,0.6304329490619653
3,36,0.6391991717305842
3,37,0.43763630624903116
3,38,0.6957074118372106
3,39,0.42062450627422754
3,40,0.41616239527255966
3,42,0.7431758259662239
3,43,0.6496976965708514
3,44,0.5395065760401085
3,45,0.7598381494588212
3,46,0.6142647513898342
3,47,0.6970294989826906
3,48,0.5572307034992173
3,49,0.7075068881306872
3,50,0.5285421435299331
3,51,0.6490241185146555
3,52,0.41824417851276796
3,53,0.5159936309617474
3,54,0.8377465814198426
3,56,0.5547529938921896
3,57,0.5498353065812549
3,58,0.7620924995222559
3,59,0.5426292969448006
4,5,0.48128418441951104
4,6,0.6094413363835777
4,7,0.49393375484329183
4,8,0.5430935188118697
4,9,0.4214767557881143
4,10,0.6264423237084561
4,11,0.43588999827970454
4,12,0.5265174575100324
4,13,0.5597522777855553
4,17,0.48867032380391573
4,18,0.4732952892069935
4,20,0.4093299147108781
4,23,0.5003014745176784
4,25,0.5110466448957167
4,27,0.7139816486123232
4,36,0.466848838867222
4,38,0.4051796021138673
4,42,0.6465238983421819
4,43,0.4723431396016071
4,45,0.4636629615656195
4,46,0.65213198333851
4,47,0.5172504196362864
4,48,0.5640155517621938
4,49,0.47342442895180015
4,51,0.5663074814609734
4,52,0.506602473453346
4,53,0.5511987740371538
4,54,0.5523499560731095
4,56,0.4482624165307609
4,57,0.4496751446593375
4,58,0.56296726386619
4,59,0.422678328639218
5,6,0.7676433264244034
5,7,0.8406191691665481
5,8,0.904768580208149
5,9,0.6170174148106705
5,10,0.8102305816868397
5,11,0.5678658669002707
5,12,0.6736567865070402
5,13,0.5769217209469567
5,15,0.43112918819009416
5,16,0.6048550086828248
5,17,0.6420620001836911
5,18,0.7478352364829937
5,20,0.6809619899400345
5,21,0.46833591194364255
5,22,0.7448781175560962
5,23,0.5708792618532502
5,24,0.4829629410778683
5,25,0.6009374782920613
5,26,0.5487409905508193
5,27,0.6287556787135926
5,29,0.5156434919347826
5,30,0.5159389628663684
5,31,0.5711281953677062
5,32,0.49962983903353236
5,33,0.5447815692961243
5,34,0.5368775390819929
5,35,0.40952466084113287
5,36,0.5630913747742147
5,37,0.6034030207577656
5,38,0.5658643733041754
5,39,0.4601248348694887
5,40,0.4906953878625321
5,42,0.7786053157737565
5,43,0.6610585004828546
5,44,0.45400003482649715
5,45,0.7547008957272203
5,46,0.664639638021897
5,47,0.7007558117413719
5,48,0.5659547922440427
5,49,0.7085110046885655
5,50,0.4265197772485352
5,51,0.6428203863777076
5,52,0.45999368490029435
5,53,0.585153381490784
5,54,0.8551409921142036
5,56,0.5623098316175076
5,57,0.5330322706595139
5,58,0.8628908746309448
5,59,0.5521704854010231
6,7,0.7500703343882564
6,8,0.8042692063325233
6,9,0.5284145793770694
6,10,0.828566157052596
6,11,0.4874364938719657
6,12,0.6649099095869427
6,13,0.5378035401145158
6,14,0.44727448004945103
6,15,0.502592926988435
6,16,0.6910316715783819
6,17,0.7190687872567676
6,18,0.6783408653958591
6,19,0.5163231628873487
6,20,0.6534707522962601
6,21,0.5112134893087028
6,22,0.6728120105642812
6,23,0.6095857921862738
6,24,0.6028620467852938
6,25,0.6964479512819303
6,26,0.5464182041793002
6,27,0.6958460337891836
6,29,0.5161623950728815
6,30,0.563303557367856
6,31,0.6227456104848962
6,32,0.5768845033561383
6,33,0.5517146181513162
6,34,0.5543841000616181
6,35,0.5628240347487178
6,36,0.7114364048904406
6,37,0.7142829802942281
6,38,0.6205026369229917
6,39,0.6011689718780153
6,40,0.6640103321538774
6,41,0.4025080424149835
6,42,0.7555674845202024
6,43,0.7008424721818043
6,44,0.5598905778423411
6,45,0.7758829548883921
6,46,0.7375208320335835
6,47,0.7027626935362224
6,48,0.6656741716187322
6,49,0.6939775941908733
6,51,0.7563291292400406
6,52,0.5398691083390538
6,53,0.5907285828749148
6,54,0.7762130422078841
6,55,0.4703552777118885
6,56,0.6715903581925067
6,57,0.6737563889761609
6,58,0.7774393479849464
6,59,0.6856843081687186
7,8,0.8393523622876785
7,9,0.7547330533423329
7,10,0.8442206264109385
7,11,0.5739041262599456
7,12,0.6147547363944348
7,13,0.5435574917597086
7,15,0.5072002459186066
7,16,0.6016217978700319
7,17,0.6399533058323276
7,18,0.7348374723189464
7,20,0.6321230030459175
7,22,0.7367402229665068
7,23,0.5478604498716958
7,24,0.4364082584951398
7,25,0.6192251550275121
7,26,0.5362395316432348
7,27,0.6470018923077975
7,29,0.504543528720198
7,30,0.509116488127955
7,31,0.563870466821694
7,32,0.5610499435075785
7,33,0.5561188113089899
7,34,0.5857830917005722
7,36,0.6294229629890687
7,37,0.5585258066578412
7,38,0.6509809155757136
7,39,0.4822355899884379
7,40,0.4582720774106106
7,42,0.7316451350382315
7,43,0.5886231363321974
7,44,0.5135434643037876
7,45,0.7429474968108164
7,46,0.6569614447732486
7,47,0.7600987303481687
7,48,0.5996105904327892
7,49,0.7142129534796605
7,50,0.472029227225157
7,51,0.6941330563217466
7,52,0.45203781027654844
7,53,0.5376678721852495
7,54,0.8470556204422254
7,56,0.5216951657667105
7,57,0.5986040754964272
7,58,0.8101349532254295
7,59,0.5522693291898958
8,9,0.6601199146889607
8,10,0.8596649658987893
8,11,0.6018322099107345
8,12,0.6856793339859262
8,13,0.5663082859054042
8,15,0.4021663134481208
8,16,0.6494836202514175
8,17,0.6394654331080607
8,18,0.6930848281511891
8,19,0.4083060376257579
8,20,0.6303416845276794
8,21,0.502464284564359
8,22,0.7606113974661357
8,23,0.5388252335956123
8,24,0.44383011814303996
8,25,0.5869123537951496
8,26,0.49384143803165503
8,27,0.6521739867728762
8,29,0.5455505645768322
8,30,0.5338788515727989
8,31,0.5996100669468497
8,32,0.5195821800259025
8,33,0.5393571978930062
8,34,0.546125336986677
8,35,0.4180118107171944
8,36,0.5499010316377386
8,37,0.5915601859877726
8,38,0.5795221640401219
8,39,0.5580425581572854
8,40,0.4659828127442726
8,42,0.7777922996594594
8,43,0.6248665552419436
8,44,0.44818523795765297
8,45,0.716283452394127
8,46,0.6090829431100384
8,47,0.7053582999098734
8,48,0.5338322713589206
8,49,0.6992499374034082
8,51,0.6903030363585937
8,52,0.483405523495965
8,53,0.6505452725470457
8,54,0.8128390780182152
8,56,0.6193148266231318
8,57,0.5501068915051012
8,58,0.8196844643516679
8,59,0.48585874891107383
9,10,0.5441694081016687
9,11,0.5979823992461487
9,12,0.4383403748307667
9,13,0.49755081820754005
9,17,0.49311163657013035
9,18,0.5822566719733782
9,20,0.5052380740708239
9,22,0.540670651409091
9,25,0.4095867510246629
9,26,0.4238125478292393
9,27,0.5118935140853347
9,33,0.41886889386914816
9,36,0.4010285557804537
9,38,0.4459683765190299
9,42,0.5206149740408316
9,45,0.5811463251030103
9,47,0.5268772118210765
9,48,0.46714861560143733
9,49,0.49194392235456924
9,50,0.41581547276356945
9,51,0.4621849174134754
9,53,0.4641961441885659
9,54,0.7289958349306935
9,57,0.5162392449879639
9,58,0.5723810042768744
9,59,0.4414746596191745
10,11,0.47720575470930054
10,12,0.7015920502382534
10,13,0.6139196098189985
10,14,0.4540765200236885
10,15,0.4644901473466501
10,16,0.6680138113249606
10,17,0.722381489393858
10,18,0.7339305348987101
10,19,0.46039784222184804
10,20,0.6753270513817221
10,21,0.5863099818951594
10,22,0.7422547901271267
10,23,0.6001381309688049
10,24,0.5030845232558588
10,25,0.688353332325554
10,26,0.5381300515105308
10,27,0.6465592609622902
10,29,0.5731968151320437
10,30,0.49239885568418823
10,31,0.5432428537632423
10,32,0.6056035770055996
10,33,0.5022606455056192
10,34,0.6442657222032577
10,35,0.4527459222389252
10,36,0.6653428193121856
10,37,0.6322248305713886
10,38,0.6948017400697339
10,39,0.5402676689026102
10,40,0.5031786064347997
10,42,0.817759343447529
10,43,0.709162200422514
10,44,0.5524426506849355
10,45,0.7608750761410238
10,46,0.7012660799800347
10,47,0.7054101085843125
10,48,0.6167192717536745
10,49,0.6994609444909192
10,51,0.7475491135858227
10,52,0.5003441805923935
10,53,0.6228902015514409
10,54,0.7804926284550734
10,56,0.6353829471131709
10,57,0.5679560398554167
10,58,0.8250974552938454
10,59,0.5765780980159381
11,13,0.4009116077697056
11,18,0.4775051548714485
11,22,0.5220958934266283
11,27,0.6251815492093985
11,42,0.4661480521738068
11,45,0.4675552942293191
11,47,0.6109746076211325
11,49,0.5392576175087247
11,50,0.4281060569111726
11,51,0.42914644143263075
11,53,0.45399008770320476
11,54,0.6322911823451264
11,58,0.605607845006296
12,13,0.5236926387375805
12,17,0.5584583379226522
12,18,0.5943553408276617
12,19,0.4164455019662693
12,20,0.5574107786609815
12,22,0.6262089431762089
12,24,0.4301580229822437
12,25,0.5269202541997813
12,26,0.5249827506818516
12,27,0.5018320518708836
12,30,0.44143939675107113
12,31,0.4646975445961608
12,32,0.5558469089303004
12,33,0.5075173052715082
12,34,0.5093243791791698
12,36,0.6682542113104311
12,37,0.5497140895861381
12,38,0.5554259566055553
12,39,0.41417405725488987
12,40,0.4562223522276532
12,42,0.6645826521011152
12,43,0.5015161748223205
12,44,0.5195396358273903
12,45,0.6583303614985323
12,46,0.5958690501934374
12,47,0.6239614704435964
12,48,0.5514534613913114
12,49,0.5805642605633053
12,51,0.6990319071423302
12,52,0.6118349282651498
12,53,0.5823458638954478
12,54,0.6256748390502337
12,56,0.5691717131553973
12,57,0.43977687857625186
12,58,0.6925928500748036
12,59,0.5574186272438629
13,17,0.4874841071186823
13,18,0.5470300062770885
13,20,0.5013086936422361
13,22,0.510109007023474
13,25,0.4992487576161645
13,27,0.5916729913818066
13,32,0.43124784356360135
13,34,0.4084638140443759
13,36,0.4769615635552191
13,37,0.44630645191718343
13,38,0.5119272630769082
13,42,0.6077820527870195
13,44,0.4604981499548778
13,45,0.5557740555060411
13,46,0.5317879448981325
13,47,0.5484176337518855
13,48,0.5003523739459614
13,49,0.4918005721461023
13,51,0.5255231462588704
13,52,0.5611118015146788
13,53,0.45968352642140053
13,54,0.5654082584845196
13,56,0.4067208984913316
13,57,0.49935815411095624
13,58,0.6512696072438854
13,59,0.4721892697513809
14,17,0.4693289316965838
14,21,0.4158797542254359
14,22,0.5253927887779893
14,23,0.43882031282318945
14,25,0.43676517505325824
14,27,0.4084361331553316
14,37,0.4346882371311409
14,42,0.5209463819954387
14,45,0.4348890606927297
14,54,0.403547559115856
14,58,0.4529340732325271
14,59,0.44050041195263895
15,16,0.46298177664600304
15,17,0.645835054745365
15,18,0.5051493098363394
15,20,0.5424737982505199
15,24,0.47402675894316526
15,26,0.5157767980527806
15,29,0.5277980668408037
15,34,0.4074592738070593
15,36,0.4911798938976361
15,37,0.4806217922130398
15,38,0.45475919220747824
15,40,0.4470602717679626
15,41,0.47785287995143755
15,43,0.44717829043501256
15,44,0.4698805080682909
15,45,0.5276000961204368
15,46,0.44053782080299553
15,47,0.4788306016237988
15,48,0.5273853560185716
15,49,0.4644815707472129
15,51,0.5964669742746063
15,53,0.46173658787745187
15,54,0.47176191542869805
15,56,0.43726367134093874
15,57,0.4913247698923528
15,58,0.4112402523098547
15,59,0.5402906673301064
16,17,0.6625987354015257
16,18,0.6511754676486848
16,19,0.42387650412240263
16,20,0.5747840597974271
16,21,0.5544502664391951
16,22,0.5798706089204603
16,23,0.5254458057614215
16,25,0.5897005353323864
16,26,0.530285211395709
16,27,0.42802104313427514
16,29,0.6292609538459789
16,30,0.4478825966348602
16,31,0.530731814032868
16,33,0.5510082308466471
16,34,0.45051637648752146
16,35,0.748301893121697
16,36,0.47642000078325025
16,37,0.6044658282454667
16,38,0.516465699093386
16,39,0.6491949778437967
16,40,0.49603172828571107
16,42,0.6549314432385245
16,43,0.6501011288668589
16,44,0.42420209535426256
16,45,0.5712056967581219
16,46,0.5511503756747143
16,47,0.42297223344104884
16,48,0.5072254507396817
16,49,0.5004763512950317
16,51,0.6277522126335754
16,53,0.4467832869505525
16,54,0.5643347501206089
16,56,0.581336076705419
16,57,0.6016906854008869
16,58,0.5535498205805129
16,59,0.49556486198214467
17,18,0.7652989635929882
17,19,0.44379307067659135
17,20,0.7201319202087195
17,21,0.575242362171516
17,22,0.649720556398464
17,23,0.5027428493844343
17,24,0.5152111236033221
17,25,0.674861209151198
17,26,0.5986453843940399
17,27,0.44214780510371604
17,29,0.6401662821110269
17,30,0.40293179952296243
17,31,0.560337372859121
17,32,0.5244662633634564
17,33,0.4716985745793931
17,34,0.5096555465465148
17,35,0.41706350281396826
17,36,0.6140244916419046
17,37,0.6570038439404522
17,38,0.5864982719651959
17,39,0.4792401178633904
17,40,0.597590192379961
17,41,0.43087019174092267
17,42,0.6762806499091519
17,43,0.6234702814365646
17,44,0.5516237445060204
17,45,0.7081011163955038
17,46,0.6891852868507419
17,47,0.5959758418766463
17,48,0.6819970092974555
17,49,0.6164159455501523
17,50,0.4919230011501953
17,51,0.7380888104219094
17,52,0.44212217657167846
17,53,0.6208797374015216
17,54,0.6600075409242754
17,56,0.6417155850024333
17,57,0.6874019373615309
17,58,0.695757356374466
17,59,0.6657686654431917
18,19,0.46466326719161116
18,20,0.873215522009359
18,21,0.44732571500939766
18,22,0.6285865533785139
18,23,0.5910849348754318
18,24,0.46952957222377834
18,25,0.6114216642623466
18,26,0.6257700952302472
18,27,0.6071002709033446
18,29,0.6299949988322963
18,30,0.4504313377955153
18,31,0.4890639550463054
18,32,0.5995946627323281
18,33,0.5549696124411414
18,34,0.5923953677158361
18,35,0.40997260468097324
18,36,0.6759472338644091
18,37,0.5536552086258769
18,38,0.7240492243378829
18,39,0.4572681446832981
18,40,0.5069818315906679
18,42,0.7001913622028677
18,43,0.6523888353485484
18,44,0.6067787995291143
18,45,0.7980254360557647
18,46,0.7496254923650254
18,47,0.695540426017299
18,48,0.6754299409702901
18,49,0.7327874101709233
18,51,0.7542674989791226
18,52,0.43234033305924596
18,53,0.5604637523498743
18,54,0.7987146530421428
18,56,0.6685805848401801
18,57,0.679865221008005
18,58,0.8171859674028473
18,59,0.6227491806399181
19,20,0.46480995168182637
19,21,0.5338352539938396
19,23,0.45339386879054894
19,24,0.7917709678000567
19,25,0.4219683294019215
19,28,0.6360069780239588
19,29,0.4004980563409035
19,30,0.5191548518944081
19,31,0.4396098236864779
19,33,0.4697256123752562
19,35,0.5284149770005879
19,36,0.40650868923199757
19,37,0.6643996984174932
19,39,0.8108958872871614
19,40,0.5888674078499414
19,42,0.41900416225040826
19,43,0.431353151007007
19,45,0.419859433566074
19,46,0.42116857990654333
19,49,0.42085884049377265
19,51,0.5463348553822694
19,53,0.4635913214591581
19,55,0.6941312069443641
19,56,0.5191490158517593
19,57,0.5146295168196511
19,59,0.4506655053501438
20,21,0.4233677958957294
20,22,0.5841342312405089
20,23,0.5124273607217781
20,24,0.5156671640909399
20,25,0.5059726906703007
20,26,0.5964484695420577
20,27,0.4740135188833006
20,29,0.5250002938199259
20,32,0.4455805075549076
20,33,0.46738326196072055
20,34,0.5189360668838578
20,36,0.6090234762296582
20,37,0.5484414659404961
20,38,0.6577554747622509
20,39,0.48087094952237047
20,40,0.5058554696185706
20,42,0.5910100057206478
20,43,0.5696218675778602
20,44,0.5077308817836798
20,45,0.7252112339772353
20,46,0.7044104823445123
20,47,0.6441735506348062
20,48,0.6085531013750392
20,49,0.697362739955529
20,50,0.4096076296429411
20,51,0.6858559719847805
20,53,0.4965860694036941
20,54,0.6518089857350293
20,56,0.6647920139281006
20,57,0.5647172268729387
20,58,0.6919419213971402
20,59,0.6016089313970149
21,22,0.4547502182618711
21,23,0.45355202685847557
21,24,0.5163080075673957
21,25,0.45426030274425705
21,26,0.45497900919220446
21,28,0.5012265083247327
21,29,0.5241634345586953
21,30,0.42080932977550706
21,31,0.5146827431852903
21,35,0.40956342952064034
21,37,0.5108000236031212
21,39,0.5417542486878659
21,40,0.4155923514436685
21,42,0.6242410952128664
21,43,0.5624766909793869
21,45,0.4475156646287569
21,46,0.42051941182666613
21,48,0.4889250336532794
21,51,0.5427601513005623
21,53,0.5379452273694584
21,55,0.41510181939648827
21,56,0.4713421158519816
21,58,0.434417732441981
21,59,0.44049640664416606
22,23,0.46256298906353277
22,25,0.5178035167733216
22,26,0.5499562696174938
22,27,0.6035767444894984
22,29,0.4904239441095206
22,31,0.5132260832322072
22,32,0.5300219882253665
22,33,0.6421803061326515
22,34,0.5509322461423214
22,36,0.5689781801466776
22,37,0.5074862618003778
22,38,0.5789831515004548
22,40,0.44387074271289445
22,42,0.6775361478403065
22,43,0.5693582944929108
22,44,0.4582828761305862
22,45,0.6374844344058653
22,46,0.5002213687967789
22,47,0.5485517277573292
22,48,0.46789080851817266
22,49,0.604851545285198
22,50,0.48166595994975575
22,51,0.6758914724629235
22,53,0.5603181268771322
22,54,0.652145585212961
22,56,0.48380282618237913
22,57,0.4234744138871668
22,58,0.7126441178487163
22,59,0.4597083074730787
23,24,0.4499429378815397
23,25,0.5039078763223951
23,27,0.5512222196590478
23,29,0.6141455651325575
23,32,0.41006315005573724
23,36,0.463124520733296
23,37,0.4570399723056796
23,38,0.4383140295926596
23,40,0.42888874742420957
23,42,0.6000204216621339
23,43,0.5490800453285526
23,44,0.4380117814378952
23,45,0.4913035361564024
23,46,0.5862929956750121
23,47,0.5631615019495484
23,48,0.5680118775617375
23,49,0.6513232370769256
23,51,0.6510412997886004
23,52,0.4918739243200744
23,54,0.5582305845934761
23,56,0.5418625908984294
23,57,0.600312536993937
23,58,0.570094811536169
23,59,0.579187744975105
24,25,0.42098302832441514
24,26,0.4433026879811956
24,28,0.5873924468625789
24,29,0.41305636643329924
24,30,0.4246999672533234
24,31,0.4427994457287969
24,33,0.45088714012562947
24,35,0.4386338372055332
24,37,0.597769733292807
24,39,0.6520125618949408
24,40,0.5592931619092445
24,42,0.46294894135472364
24,43,0.4398336746358203
24,45,0.48268356889665326
24,46,0.43640601434983967
24,48,0.4036522588625335
24,49,0.4224324649053728
24,51,0.5376091197878797
24,53,0.49980695854545154
24,55,0.631276959832492
24,57,0.4223096243485094
24,59,0.44872318092183605
25,27,0.48457444815565553
25,29,0.45383842514276634
25,31,0.4446507667609998
25,32,0.4218708294120766
25,34,0.41774244063504656
25,35,0.5267653777417288
25,36,0.5248295858300446
25,37,0.615741833596377
25,38,0.48303511192999615
25,39,0.4724954364254229
25,40,0.5233549380311375
25,41,0.47172162454298683
25,42,0.703379680874976
25,43,0.6020616366178739
25,44,0.4167473577441031
25,45,0.6191566446135548
25,46,0.6475691098065236
25,47,0.5417294941300914
25,48,0.5258298827692364
25,49,0.48636972813342294
25,51,0.6415977658001051
25,52,0.5459619032650714
25,53,0.47982096037155264
25,54,0.6376620821566512
25,56,0.47844210109416224
25,57,0.5666431356685455
25,58,0.6289081695354641
25,59,0.611664437909649
26,27,0.40937754621271194
26,29,0.4199259582131683
26,33,0.6155554926203489
26,34,0.4362217798745076
26,36,0.49706367413179225
26,37,0.40739280371841957
26,38,0.4793754778205239
26,39,0.42300935223227554
26,40,0.4234114610415263
26,42,0.5027230293848407
26,43,0.45811110913702713
26,44,0.4444905602865382
26,45,0.6290356417091184
26,46,0.4643648434069864
26,47,0.4929310741480313
26,48,0.49824463756758375
26,49,0.5095739836622382
26,50,0.4482441134461997
26,51,0.5295428688129623
26,53,0.47571031623040155
26,54,0.5496476120126281
26,56,0.41909598405232534
26,57,0.4438850726357248
26,58,0.5600662290157657
26,59,0.4460640139055764
27,31,0.5570000521194254
27,32,0.5136420822884885
27,33,0.44611343626685585
27,34,0.4342747902156517
27,36,0.5560684987742048
27,38,0.5220176361564837
27,42,0.6814515943336432
27,43,0.4911799293978035
27,44,0.46388402633510223
27,45,0.6117633180628786
27,46,0.6196040778333106
27,47,0.6399235496604121
27,48,0.5365039352173457
27,49,0.6602288430323487
27,51,0.6326935264629495
27,52,0.44746024881839813
27,53,0.5224105183362554
27,54,0.6903221711465449
27,56,0.5406019160913026
27,57,0.5385406195052336
27,58,0.7355531882875141
27,59,0.45096601693965854
28,30,0.4291495476284516
28,31,0.4195255781119698
28,39,0.5554245050850176
28,40,0.40761160699505666
28,55,0.5057564684211305
29,31,0.4371256713663647
29,32,0.4551818890207853
29,34,0.418227607044921
29,36,0.48354868981420607
29,37,0.4017379722220643
29,38,0.4883076666577352
29,42,0.5094153275867552
29,43,0.6027500716791708
29,45,0.4991367940138426
29,46,0.49789567260067863
29,47,0.4343167610231014
29,48,0.47824225284005595
29,49,0.49853088888603125
29,51,0.6019161097573387
29,53,0.5332964533749256
29,54,0.5073471698885088
29,56,0.5423787676504384
29,57,0.5515166382689431
29,58,0.5006591531334772
29,59,0.44343341927159885
30,31,0.6742383073467171
30,35,0.4073911819601315
30,37,0.649591212042376
30,39,0.6056115746611874
30,40,0.6662321164005343
30,42,0.541471778935397
30,43,0.4602337100533136
30,46,0.5402777725028235
30,47,0.5811102103621996
30,48,0.4057304609776846
30,49,0.4934065285824677
30,51,0.46890652226612706
30,54,0.4704315014117705
30,55,0.5724589237074147
30,56,0.42107576696458476
30,57,0.4815411039271942
30,58,0.4827535889526169
31,32,0.4735329147375035
31,33,0.5995286808814732
31,35,0.47939057329788287
31,36,0.5033851401265882
31,37,0.6542855651522169
31,39,0.5568172563588185
31,40,0.6120719746313308
31,42,0.5750713800657099
31,43,0.4914175347272203
31,44,0.43351225249670766
31,45,0.5173290292137485
31,46,0.4902182870982705
31,47,0.5770477616125842
31,48,0.4550473794835432
31,49,0.4858400219730433
31,51,0.5178843463452311
31,53,0.4502468976565346
31,54,0.5098764653941468
31,55,0.4150036286195547
31,56,0.4665041639736903
31,57,0.5815013529583976
31,58,0.5349376573312838
31,59,0.42636435566759123
32,33,0.4592049607762323
32,34,0.8242989397469083
32,36,0.8399009200210207
32,37,0.4358983954231895
32,38,0.7742277645348987
32,42,0.4888250279315402
32,43,0.5449068073832641
32,44,0.8635051576717012
32,45,0.6986219409912687
32,46,0.6590572457905645
32,47,0.59014783278039
32,48,0.5186707983809743
32,49,0.5562227739304949
32,51,0.6526903200910134
32,52,0.4144348751634526
32,54,0.5950821701883118
32,56,0.5008834406677604
32,57,0.5953667710336793
32,58,0.6314844285997637
32,59,0.526417184072329
33,35,0.47418076420580185
33,36,0.5428017780926462
33,37,0.5253812101734084
33,38,0.4407868102191908
33,39,0.5517316886372777
33,40,0.5394184454063856
33,42,0.4769177826845937
33,43,0.43548894694676
33,44,0.5032096893787273
33,45,0.5513253356771843
33,47,0.5104097378218213
33,48,0.41516111716988774
33,49,0.5385258149095808
33,51,0.5664724238543315
33,53,0.4157327898507093
33,54,0.48555761851308343
33,57,0.521051143979399
33,58,0.5242029528608092
33,59,0.45386617138867824
34,36,0.6972444198857148
34,38,0.7773142005159825
34,42,0.46578970344315657
34,43,0.5299026596087019
34,44,0.7154603250344889
34,45,0.7133345890350542
34,46,0.5939365758821689
34,47,0.5196528699018674
34,48,0.46564576236023975
34,49,0.5628601202140919
34,50,0.4172998766995393
34,51,0.5991324975572698
34,53,0.4437015713417573
34,54,0.6134035835239345
34,56,0.4552559964289663
34,57,0.4470740978194328
34,58,0.6275616743547107
34,59,0.48422844229040396
35,37,0.617232174604119
35,39,0.7159891132143381
35,40,0.5492765449935652
35,42,0.5115747038561127
35,43,0.4918799224724889
35,46,0.41426772347836804
35,51,0.4734403565414426
35,55,0.4218054113681363
35,56,0.4583101550356232
35,57,0.46350104340977655
35,59,0.44778530117979665
36,37,0.5687919755532442
36,38,0.8245885568035404
36,39,0.4397286747639822
36,40,0.47937924766735085
36,42,0.5636123010893305
36,43,0.6195388552534663
36,44,0.8518842315784155
36,45,0.8017389482283952
36,46,0.7793399535150421
