i,j,w
8,10,0.6522905131256416
8,11,0.6549498850371023
8,13,0.5462153537810468
8,14,0.5559283322516911
8,15,0.4210422792055705
8,22,0.5306129143646574
8,25,0.44182369835354013
8,26,0.41900754351894465
8,27,0.7933262514055914
8,41,0.42504630749901595
8,42,0.4553688754316837
8,54,0.5357251796733592
8,56,0.4780965232514279
8,57,0.40030352064068225
8,58,0.5442507711125344
9,10,0.6004369943027363
9,11,0.4809324312914991
9,13,0.4149629940311435
9,14,0.44295548340562874
9,16,0.4320609154305242
9,22,0.5083154400554503
9,25,0.4093012184282204
9,27,0.4224908924052287
9,31,0.40392004210404486
9,39,0.519237133468796
10,11,0.5630104485598633
10,13,0.5143410083668869
10,14,0.42580209259760504
10,22,0.5665680706581184
10,23,0.41695640246189014
10,27,0.5103453916795394
11,13,0.5981385535480137
11,14,0.5177805308972327
11,16,0.4715972707990383
11,22,0.44647436247925465
11,27,0.7381201863337603
11,42,0.40348053809049644
12,19,0.4194797453299065
12,46,0.44312244457311784
12,50,0.4234244898952481
13,14,0.541922252009023
13,27,0.6731240728919925
13,42,0.5762246475580497
13,55,0.47239379074110316
14,16,0.515649637233037
14,27,0.6231634977444793
14,42,0.4223765117176791
14,55,0.4742723857888781
15,17,0.5829100594565418
15,19,0.5689288086076887
15,21,0.4961957378215604
15,24,0.577505738322908
15,25,0.4860448307165985
15,26,0.5956901128123284
15,27,0.4722938165439781
15,39,0.5983320241507081
15,41,0.5321794817391705
15,43,0.47966370653939755
15,45,0.4282227457074995
15,46,0.6204550709752807
15,51,0.5430903563240231
15,52,0.5744922206481476
15,54,0.5948391736415886
15,55,0.46348965983657914
15,56,0.44539942370682367
15,58,0.5966862408829993
16,18,0.4514938790211083
16,20,0.42745962450673647
16,22,0.497000913900773
16,29,0.48387385206114536
17,19,0.4909602805086585
17,24,0.4397683230832307
17,26,0.4610283533882488
17,32,0.4459181005204437
17,36,0.4436569906686574
17,38,0.45370172945111037
17,41,0.4542013709424641
17,45,0.6597256797196025
17,46,0.5928708274201054
17,47,0.531459562685965
17,48,0.42070253817850295
17,49,0.4674485682497552
17,51,0.5146514790390158
17,52,0.5226624330713847
17,54,0.5830822798490238
17,56,0.4739999928608883
17,58,0.5632548924144305
17,59,0.415895676615505
18,20,0.7748039630635626
18,23,0.4616151384447889
18,55,0.4517472970883136
19,21,0.5808888085489007
19,24,0.5586577266705444
19,26,0.455727177377748
19,39,0.6238121142319253
19,41,0.4483401084356162
19,46,0.5002279103193539
19,51,0.43976899853429174
19,54,0.583582934375118
19,58,0.5937414180543595
20,23,0.48719375765033834
20,29,0.42379844666451677
20,31,0.4355307183965078
20,52,0.44444002266997235
20,55,0.5336456116253324
21,22,0.5428196817862301
21,24,0.5399727311107466
21,25,0.6084054451096657
21,26,0.5472507203658995
21,39,0.5792112319729384
21,41,0.4199826706055196
21,46,0.42939397416786806
21,52,0.4267856826785391
21,54,0.54024388566105
21,55,0.4305192720131099
21,58,0.5482832700210692
22,25,0.5023170376962914
22,26,0.4231191405363334
22,54,0.4607334736527818
22,57,0.4284027872423539
22,58,0.4694035897134128
23,25,0.45164035107364336
23,34,0.40588212278938873
23,38,0.4838796254079113
23,42,0.4863377290346102
23,51,0.4289736223710156
23,52,0.425957876033247
23,55,0.5301350150602511
23,56,0.4644857342650286
23,58,0.416324545325219
24,26,0.5759474900701645
24,28,0.5417315584719176
24,31,0.4000943048392044
24,35,0.5720257145444145
24,37,0.5134894977199632
24,39,0.7031267055804888
24,41,0.5945327492453224
24,43,0.4940695722282689
24,46,0.5664200417199416
24,51,0.45358892852963467
24,52,0.6275137723399397
24,54,0.5241674989364463
24,55,0.4445393614192717
24,56,0.4273132955149612
24,58,0.5272695915140441
25,26,0.4435498733266532
25,27,0.4359069450109306
25,30,0.43703265206182845
25,39,0.5237267962188772
25,52,0.4193243731873878
25,54,0.5425216787723554
25,55,0.48548995066763495
25,58,0.5446945217405761
26,27,0.4173273735655828
26,37,0.4450118371169184
26,39,0.5747474616652268
26,41,0.41611095415923
26,42,0.4489466847037551
26,43,0.47624512120919726
26,46,0.4548842966476896
26,52,0.4166050222474251
26,54,0.5877450132168722
26,55,0.5038297284973501
26,56,0.516955281452612
26,58,0.5701792201392301
27,42,0.583626520058005
27,46,0.4343419500129997
27,49,0.4658335881533648
27,51,0.4328520575036479
27,52,0.4489575919901167
27,54,0.5154769508253549
27,55,0.4663703383499787
27,56,0.5208349124792315
27,58,0.4452248858225687
28,37,0.5206185001668165
28,44,0.48246672963165893
28,46,0.4535146123317734
28,53,0.46135166697590313
29,49,0.4504733577169788
30,37,0.4400974070659353
30,39,0.4652214474285716
30,41,0.5200734215017662
30,46,0.4414280401023527
30,48,0.4393496534307019
30,58,0.4060986755067463
30,59,0.446069314757903
31,33,0.45523032425288906
31,35,0.502307107315893
31,39,0.4362654426222896
31,46,0.43425419718204455
31,55,0.4904114492735887
32,34,0.8832143874118461
32,36,0.9366725011275077
32,38,0.8539258239875973
32,44,0.8088015326766061
32,45,0.6327599135352346
32,46,0.5998081244905752
32,47,0.704396882315525
32,48,0.6359195173994185
32,49,0.5252450629717901
32,50,0.5459462384623198
32,51,0.6364353686664835
32,56,0.4323173176108689
32,59,0.6386574205431365
34,36,0.9031300644759184
34,38,0.8794485922679035
34,44,0.7271010401362087
34,45,0.48539082235892295
34,46,0.518390375867721
34,47,0.6346639710039628
34,48,0.47903453018442593
34,49,0.5045291298143612
34,50,0.4713942522902336
34,51,0.5886765605949001
34,59,0.47141675499024815
35,37,0.42434064957840084
35,39,0.4778207604119292
35,41,0.5514847244682836
35,46,0.47321020085282867
35,51,0.4992811668192822
35,52,0.4395742917486393
35,55,0.4145473662077941
36,37,0.40908957235749777
36,38,0.864306733275772
36,44,0.8039650100819133
36,45,0.580522516884071
36,46,0.6165131207436475
36,47,0.6707030834549732
36,48,0.5171999189298931
36,49,0.512988649810037
36,50,0.5161902386781456
36,51,0.6211306360930402
36,56,0.4374207520154144
36,59,0.5020717127986568
37,40,0.5043528812402865
37,43,0.5071850576306238
37,46,0.4891808361619667
37,56,0.43452898033862
38,44,0.6876595123355469
38,45,0.6345631279195504
38,46,0.5811067525405733
38,47,0.6388847977786963
38,48,0.507659910037351
38,49,0.5419591380050449
38,50,0.46827879450242405
38,51,0.680986165197339
38,56,0.4866257314969176
38,59,0.5019123861256167
39,41,0.5734919034832237
39,46,0.492269084242986
39,51,0.42800415435815425
39,52,0.5625986574243331
39,54,0.48325591531340556
39,55,0.4326424962902325
39,57,0.4722692927799504
39,58,0.49530182278591023
41,44,0.4022617873113116
41,45,0.45062439205532484
41,46,0.5503757661445189
41,48,0.4280628205889169
41,51,0.4471530519676618
41,52,0.4008784594236806
41,54,0.44459674445266134
41,58,0.4853194882640078
41,59,0.4559405704561564
42,55,0.538072676325859
42,56,0.5012258059404763
43,46,0.4447658152615351
43,52,0.40145814769078286
43,54,0.44798105191092275
44,45,0.5442865145344191
44,46,0.5514168205537218
44,47,0.5499034574761796
44,48,0.6812174767919428
44,49,0.4545834812911969
44,50,0.48967208628015824
44,51,0.6153221621523404
44,59,0.6382844896090021
45,46,0.6045444978616952
45,47,0.6588809436656043
45,48,0.6297835012344711
45,49,0.5435438271495554
45,50,0.4675290948858762
45,51,0.6709825608091207
45,53,0.4071254227844855
45,54,0.4279265526369076
45,56,0.5465524701700313
45,58,0.4011318696491965
45,59,0.6119632389700115
46,47,0.5111339188521999
46,48,0.5336686065175464
46,49,0.41025382423813994
46,50,0.41091122687450776
46,51,0.7317962635147157
46,52,0.49209475211297615
46,54,0.595030389449195
46,56,0.6271988051025257
46,58,0.5519581351457092
46,59,0.4316502539529704
47,48,0.5670787077760535
47,49,0.7919538380112465
47,50,0.5091159208807114
47,51,0.5367361266384811
47,56,0.49596812059104567
47,59,0.515180478865175
48,50,0.5054503478217118
48,51,0.6009502289134355
48,56,0.4606965775763188
48,59,0.8583701327049702
49,51,0.444994846222522
49,52,0.40933069064464195
49,56,0.5165167530166428
50,51,0.44447130244614863
50,59,0.46205269020431755
51,52,0.5181005354915869
51,53,0.4260912702800711
51,54,0.5568025692073562
51,56,0.614246911739691
51,58,0.512752726701993
51,59,0.48539569929356596
52,54,0.525689543832775
52,55,0.6194064496345886
52,56,0.4749670851862239
52,58,0.4700189441358476
54,56,0.5252684902265441
54,58,0.922865749866422
55,56,0.46750218658822873
56,58,0.4250248365541506
