i,j,w
15,56,0.6197202014880696
15,57,0.4885146666028332
16,22,0.494339294894717
16,51,0.4054374817876818
16,58,0.4544129059853521
17,27,0.405404496675454
17,45,0.5353788002038125
17,56,0.43842236971217124
18,20,0.9197111768867215
18,43,0.4017032187649859
18,47,0.5185685942272611
18,49,0.6001272841035125
18,52,0.4923843762013547
18,56,0.5373456992668255
19,21,0.5686820259792034
19,24,0.4702919039301447
19,28,0.48754317666568203
19,30,0.5238645252305201
19,35,0.6350563700625916
19,39,0.7021329751281488
19,40,0.5209030961606478
19,41,0.6141470754598999
19,42,0.4364797211752456
19,43,0.5073569004326671
19,53,0.4157619180668398
20,21,0.411232140380698
20,31,0.4315799533586851
20,42,0.4039564139292779
20,43,0.4090582141914305
20,47,0.511050784619435
20,49,0.6089377958230038
20,52,0.5396104957167084
20,56,0.5608852709314792
21,35,0.4710306294665222
21,39,0.5230713855956642
21,41,0.49107988157165594
21,43,0.48651348461576144
21,46,0.41559650125297637
21,52,0.446407411119527
21,56,0.44510701559706445
22,27,0.42379128359584245
24,37,0.5492828324663985
24,39,0.49308032711870703
26,28,0.49085829335179254
27,38,0.4387412184658371
27,45,0.48264016624305606
27,47,0.6194109083926845
27,56,0.4237698292843108
28,39,0.41924490592450286
28,40,0.4568774028978159
28,41,0.44071159523913267
30,35,0.5723055252424535
30,39,0.44618357495184857
30,41,0.4505699099104452
30,42,0.5838421595343676
30,43,0.4244088293608202
30,46,0.41672397764135427
30,59,0.4282347122372956
31,38,0.4116779824094793
31,40,0.4173409060078749
31,42,0.4147014150814385
31,52,0.4061111539327237
32,34,0.7254001444910896
32,36,0.7165449024481244
32,38,0.6398093625188614
32,44,0.7558243007200232
32,45,0.6247348024010708
32,46,0.49803763877097695
32,47,0.42384847282106775
33,35,0.6022522610360331
33,39,0.41537304951524545
34,36,0.7366468370763152
34,38,0.8328940299825784
34,44,0.7183829043820629
34,45,0.7708119224052071
34,46,0.5207934519337911
34,47,0.5343436228233386
34,48,0.4204757906982737
34,50,0.4166699598861743
35,39,0.663888283985769
35,40,0.5719249104666316
35,41,0.43708406934189065
35,42,0.4225742582177513
35,43,0.49718595470628396
35,50,0.44346557958344485
36,38,0.6562777212339012
36,44,0.7286536331130885
36,45,0.6832921097212481
36,46,0.5575049262635777
36,48,0.4769239084532469
38,44,0.6849936926880759
38,45,0.7802923663748512
38,46,0.5409790647325691
38,47,0.5546805370769566
38,48,0.4717440325921309
38,50,0.41733168786146985
39,40,0.46197904331251277
39,41,0.49600944992885687
39,43,0.4545303045838092
39,52,0.43787826004097247
40,41,0.4323689076986323
40,43,0.4156579214169995
41,42,0.5083636881287653
41,43,0.4318379888722421
41,46,0.4289083654325188
41,53,0.49315244485615894
43,52,0.48234253022389173
43,56,0.4109420325516111
44,45,0.6497917075672565
44,47,0.49729301225352485
44,48,0.41451227430758136
45,46,0.5716516177209156
45,47,0.5596491188184342
45,48,0.4333243684554171
45,50,0.523168086221022
45,56,0.5617964715452285
46,47,0.49398165878836137
46,48,0.48742619005143745
46,49,0.4907201279663783
46,52,0.4779888620276742
46,54,0.5514591126541589
46,56,0.5830724607617291
46,58,0.5501441741008672
46,59,0.4724758931334776
47,48,0.4848449819344014
47,49,0.6184956565071965
47,56,0.5990405658910651
47,59,0.44434230337739805
48,49,0.43749498657677044
48,56,0.48884468155796806
48,59,0.7764899675016136
49,52,0.43807526134434327
49,56,0.4428218990706749
49,59,0.46632496060480155
51,52,0.43508196163179114
51,56,0.403323852624919
52,54,0.50715976833002
52,58,0.4959033523578688
54,56,0.4546499822094371
54,58,0.8155690570848222
56,57,0.48881645221158926
56,58,0.4726600646637245
56,59,0.44260368163756786
