i,j,w
5,43,0.7350539972183742
5,44,0.8206073541131816
5,45,0.7474883703470464
5,46,0.8181722329449562
5,47,0.7084768466736965
5,48,0.6969268499706911
5,49,0.7787825310899587
5,50,0.7417154852906422
5,51,0.6564492483232166
5,52,0.8331381985340036
5,53,0.6551121955574477
5,54,0.788280861245625
5,55,0.7265093223604092
5,56,0.7827184226843745
5,57,0.7151454932424129
5,58,0.8345313982008487
5,59,0.6841214920810552
6,7,0.8707717645750849
6,8,0.8340363952147478
6,9,0.8160859556084731
6,10,0.8696629112022092
6,11,0.8138076198185771
6,12,0.8741468623786107
6,13,0.7945741085529434
6,15,0.7939161544288407
6,16,0.7599342528777522
6,17,0.8012682493356358
6,18,0.7654730468685396
6,19,0.714847044829769
6,20,0.706920678860962
6,21,0.7436229209465771
6,22,0.6183400584219021
6,23,0.7844484941808972
6,24,0.7958943995654546
6,25,0.8341223156150473
6,26,0.7012823226681908
6,27,0.8475575232423694
6,28,0.7828697799045302
6,29,0.7112693167644998
6,30,0.8008310217193101
6,31,0.8353639256903829
6,32,0.8222943266076825
6,33,0.5142358870779259
6,34,0.7862166154386648
6,35,0.7922507562406867
6,36,0.7398164537079461
6,37,0.7520051923927944
6,38,0.8442588650348288
6,39,0.8006855312588415
6,40,0.8333057623004005
6,41,0.7323781614377313
6,42,0.7605530529294005
6,43,0.7142966571630405
6,44,0.795430927365628
6,45,0.7209827671516059
6,46,0.8214496452636774
6,47,0.7920926578631969
6,48,0.6134562378550248
6,49,0.7743622369153673
6,50,0.7017747790223383
6,51,0.7413568321445373
6,52,0.813781701728861
6,53,0.7401318692159841
6,54,0.8217073119068476
6,55,0.7536472479105621
6,56,0.7452449729863118
6,57,0.7769466337735355
6,58,0.8271996743734781
6,59,0.6733142282160366
7,8,0.852876087319733
7,9,0.9360170720506346
7,10,0.9415957959057827
7,11,0.8803380063682545
7,12,0.7791493082758151
7,13,0.8819154137799288
7,14,0.574234477436964
7,15,0.8224350123504576
7,16,0.745087115887819
7,17,0.8051824843580331
7,18,0.8190849376679861
7,19,0.7290994102732987
7,20,0.7804587306929753
7,21,0.7789241886350484
7,22,0.7185336364883242
7,23,0.7657348563047013
7,24,0.7057337017876975
7,25,0.8247026059167002
7,26,0.7714885682994218
7,27,0.88424657048269
7,28,0.7476617490449227
7,29,0.598875380775344
7,30,0.8137705816667102
7,31,0.7558357072724623
7,32,0.8213120752585941
7,33,0.47331297267755684
7,34,0.818047904357023
7,35,0.7154491094215257
7,36,0.7809327391272434
7,37,0.7602311394085005
7,38,0.843927963538772
7,39,0.746199020064594
7,40,0.7676659198946142
7,41,0.7666473700643336
7,42,0.7109374114628193
7,43,0.7711954203445276
7,44,0.7887650820260672
7,45,0.7874432335170038
7,46,0.8566008640049816
7,47,0.7813897654038027
7,48,0.7126533089071854
7,49,0.7904994533624458
7,50,0.7353077195172582
7,51,0.7522654392534276
7,52,0.8483032790992436
7,53,0.6754584813267939
7,54,0.8474904464169408
7,55,0.7350831396873909
7,56,0.8013549971199245
7,57,0.7220730044687484
7,58,0.8845456225332605
7,59,0.739453257011445
8,9,0.8213112541761504
8,10,0.8864461184358978
8,11,0.8538441161047514
8,12,0.7701507438282547
8,13,0.7839966119174094
8,14,0.5398415621430984
8,15,0.7867832888228247
8,16,0.7233836802414033
8,17,0.7872327094141089
8,18,0.8643797420957856
8,19,0.8159541974777749
8,20,0.7873524255066819
8,21,0.8210943875760106
8,22,0.5166337452231702
8,23,0.8426656231481628
8,24,0.7118548923701413
8,25,0.8509196703993718
8,26,0.6918760288286869
8,27,0.8461760902871217
8,28,0.7411030164829107
8,29,0.6074465260218024
8,30,0.7838345843363835
8,31,0.802724807541103
8,32,0.8554963202738483
8,33,0.45964180975567775
8,34,0.8286219392921533
8,35,0.7899729323892103
8,36,0.8208093025131746
8,37,0.7959320254656469
8,38,0.888058018159363
8,39,0.832423344977054
8,40,0.7839791263054474
8,41,0.8111220639487086
8,42,0.7895738814895457
8,43,0.8184308775254416
8,44,0.823331096078371
8,45,0.8261254821226938
8,46,0.8759977436571079
8,47,0.7378561750364376
8,48,0.7725327101802366
8,49,0.8059636162985556
8,50,0.7407745612005995
8,51,0.8063511808186501
8,52,0.8858511437017633
8,53,0.7114802515539604
8,54,0.8723907332318869
8,55,0.845778301332372
8,56,0.7874577901871975
8,57,0.6891952882067668
8,58,0.8897252255434258
8,59,0.7330684997394511
9,10,0.9132696149925734
9,11,0.8434662496646561
9,12,0.7510110367603442
9,13,0.8371313631478766
9,14,0.5666061195402095
9,15,0.7377738475164402
9,16,0.6726452140671408
9,17,0.7591009546858644
9,18,0.8093677185979901
9,19,0.6246488909907104
9,20,0.7814670237372465
9,21,0.7944649703828537
9,22,0.6951267660099267
9,23,0.7516017258681086
9,24,0.6194743770495759
9,25,0.8503075539032855
9,26,0.7352389550125372
9,27,0.8085699600518631
9,28,0.6830128827764463
9,29,0.5535421590433806
9,30,0.7814399983911775
9,31,0.7065787951976554
9,32,0.7969693613446711
9,34,0.8006705058819409
9,35,0.6529810094783303
9,36,0.762255068189084
9,37,0.7059283162784049
9,38,0.8165053462069058
9,39,0.6926864902691398
9,40,0.700228630692102
9,41,0.713329934364674
9,42,0.630201946445964
9,43,0.7595523734619444
9,44,0.756263791996627
9,45,0.767579496483609
9,46,0.8240955374217477
9,47,0.7172413970206927
9,48,0.6875768571016553
9,49,0.766204310500719
9,50,0.7265149364282089
9,51,0.7074779199409436
9,52,0.819346143326878
9,53,0.6128814912423352
9,54,0.7970478913796788
9,55,0.6848525162229059
9,56,0.7781516209551009
9,57,0.6208054319381251
9,58,0.8424681199547505
9,59,0.6974511875305492
10,11,0.9059227908743669
10,12,0.8307686610013097
10,13,0.8950779620285967
10,14,0.5635754733288388
10,15,0.8317268130853941
10,16,0.8142267577320866
10,17,0.7800214919075451
10,18,0.8596957887792734
10,19,0.7497987153916811
10,20,0.7936828118106624
10,21,0.7777318977730816
10,22,0.7366920220472192
10,23,0.7908604716149761
10,24,0.7745878714496879
10,25,0.8489598532532391
10,26,0.7668395021311215
10,27,0.894564312106692
10,28,0.8087470745419404
10,29,0.7089106720026013
10,30,0.8011349507798036
10,31,0.8288454530568411
10,32,0.8229525075336693
10,33,0.48617604180269225
10,34,0.8289200866132567
10,35,0.7624284443122865
10,36,0.8044720025249623
10,37,0.7999341426849439
10,38,0.8680511558090676
10,39,0.8333567584871525
10,40,0.8043473924013541
10,41,0.8317217333049557
10,42,0.7079637328077364
10,43,0.8110705904098062
10,44,0.7832701590310085
10,45,0.7711388180089137
10,46,0.8925726936059944
10,47,0.7514772272418311
10,48,0.7094730179347131
10,49,0.786282537522023
10,50,0.7464080616749532
10,51,0.731960977676465
10,52,0.8677577633778574
10,53,0.7146607676616048
10,54,0.8299803516331998
10,55,0.7728222436121359
10,56,0.7954339135800571
10,57,0.7454350362661586
10,58,0.8706735426822058
10,59,0.7141175497937313
11,12,0.7357861258796228
11,13,0.8772314047607813
11,14,0.6059499988149034
11,15,0.7566921878404791
11,16,0.6762558392132806
11,17,0.7357303744314387
11,18,0.847815219287336
11,19,0.6790812153891725
11,20,0.8022825594872277
11,21,0.7755770167028961
11,22,0.7235149681529287
11,23,0.7936969598439851
11,24,0.6586728800027537
11,25,0.8283815945198378
11,26,0.7443351125497993
11,27,0.8779399775262289
11,28,0.6577014567659695
11,29,0.611954527108101
11,30,0.7380221449471915
11,31,0.7702299327066326
11,32,0.7634003542050731
11,34,0.7942908136672178
11,35,0.641000231241528
11,36,0.7266938701426187
11,37,0.7198950030304322
11,38,0.8452032174959581
11,39,0.7712559493837315
11,40,0.6908607707421853
11,41,0.7848734344756534
11,42,0.666055653695037
11,43,0.8100470921815922
11,44,0.7450533053748783
11,45,0.7492316794856247
11,46,0.8386522692958239
11,47,0.7088730310158404
11,48,0.7094023384689753
11,49,0.7534747160730271
11,50,0.7271499192618169
11,51,0.7192610632261264
11,52,0.8271571097707261
11,53,0.6366002915559956
11,54,0.8020277875970899
11,55,0.7466430834392381
11,56,0.800648109222537
11,57,0.7149029404709697
11,58,0.8365980499327279
11,59,0.713991180534543
12,13,0.7377492845459306
12,15,0.7629140986121626
12,16,0.767656749198998
12,17,0.6488354078983579
12,18,0.7168416135092287
12,19,0.6545961792233848
12,20,0.608726485083261
12,21,0.6336471231252571
12,22,0.622272329511663
12,23,0.667184731977464
12,24,0.821522628570781
12,25,0.7429330705224303
12,26,0.646863276495822
12,27,0.8080460488941309
12,28,0.7909207691688758
12,29,0.7482755137648824
12,30,0.7374902308133323
12,31,0.8245454525667967
12,32,0.7843288284451658
12,33,0.44910231677615925
12,34,0.7504495413371381
12,35,0.7624747440047277
12,36,0.7603489134058343
12,37,0.7378944417269659
12,38,0.8279588807915534
12,39,0.7930702262080287
12,40,0.8431114564371894
12,41,0.7118506243560306
12,42,0.7375438922347984
12,43,0.675955769857544
12,44,0.7976012486085721
12,45,0.6884013949243437
12,46,0.8109103116204277
12,47,0.6455930128237368
12,48,0.561840808865185
12,49,0.6759364624418507
12,50,0.6526437181578049
12,51,0.6717575060042532
12,52,0.7973473082617574
12,53,0.7310836670179216
12,54,0.7051197786340915
12,55,0.7099009236220153
12,56,0.6612222724090179
12,57,0.7735845946906996
12,58,0.736623980511289
12,59,0.5629697664880404
13,14,0.5486098954849935
13,15,0.8672202323187084
13,16,0.7355933380269569
13,17,0.7712885680635435
13,18,0.8685107310145564
13,19,0.6761527518688661
13,20,0.8224656025140631
13,21,0.7297916380454513
13,22,0.7525430264439122
13,23,0.705310096813006
13,24,0.668598293652277
13,25,0.8112905699710083
13,26,0.8100073511692314
13,27,0.9031741863059369
13,28,0.7234841454604218
13,29,0.6071661526399569
13,30,0.7507669053509692
13,31,0.7387038471249422
13,32,0.7628530453177064
13,34,0.8450542483541518
13,35,0.6299592899671468
13,36,0.7503796621576734
13,37,0.6842111623630942
13,38,0.8008977095182013
13,39,0.7984531958582952
13,40,0.6839502629259091
13,41,0.8299790788594424
13,42,0.5689324171910984
13,43,0.7957053670940639
13,44,0.7307287808398647
13,45,0.7499193118717784
13,46,0.8317074036937351
13,47,0.6846883054757485
13,48,0.7202554036586024
13,49,0.7915267807938995
13,50,0.6622497263362012
13,51,0.7111781797789127
13,52,0.7894858383023641
13,53,0.599540449727055
13,54,0.7514427774322244
13,55,0.6617189940558386
13,56,0.8197989203376297
13,57,0.680083824055311
13,58,0.8056888254956187
13,59,0.718120010523487
14,15,0.422971907702982
14,17,0.5997160526610695
14,18,0.6257987775377365
14,19,0.4225839019422602
14,20,0.6764462531645592
14,21,0.6722082771780686
14,22,0.4609499835009489
14,23,0.5930071189463222
14,25,0.6066303375123363
14,26,0.5553573503283454
14,27,0.4430354247734294
14,30,0.4786174012463993
14,32,0.48371078292930375
14,34,0.5962633138643978
14,36,0.5060548477605559
14,37,0.45080013980504174
14,38,0.5295185074664371
14,41,0.5530881622607488
14,43,0.5075700816222477
14,44,0.4571255185311873
14,45,0.5644739664028042
14,46,0.5633190743917043
14,48,0.5873608019635329
14,49,0.5159260858012529
14,50,0.47526562704390035
14,51,0.5209087958242622
14,52,0.5075338226638011
14,54,0.553313879147237
14,55,0.42121250137620425
14,56,0.6064354596564123
14,58,0.581432051855378
14,59,0.512486413085373
15,16,0.7953027527717379
15,17,0.7752286930955844
15,18,0.8171576811368773
15,19,0.7982920531951888
15,20,0.7349544146383826
15,21,0.6256823448569137
15,22,0.6582083286369216
15,23,0.6450299761928717
15,24,0.7101985639946429
15,25,0.7699245715606164
15,26,0.7601935454524995
15,27,0.8723498799884832
15,28,0.8204692165083939
15,29,0.6635732734683456
15,30,0.7464569937098482
15,31,0.7824903681121554
15,32,0.8117572339866242
15,33,0.49229064137830836
15,34,0.8440784447711505
15,35,0.6824941880022818
15,36,0.7994907453470737
15,37,0.7377318686870905
15,38,0.816906120314243
15,39,0.8437755106175074
15,40,0.7663094070163432
15,41,0.8195838265105488
15,42,0.5992459721425587
15,43,0.7389889446567871
15,44,0.7851258004199582
15,45,0.7340742462687362
15,46,0.8130377292524688
15,47,0.7595640470416369
15,48,0.67405323625064
15,49,0.7775816810856242
15,50,0.6383375275228846
15,51,0.6966786073624259
15,52,0.8508112106512288
15,53,0.6449222468862699
15,54,0.7504967924021154
15,55,0.7288607373945735
15,56,0.7582096993267371
15,57,0.7273833874315232
15,58,0.7666837870314303
15,59,0.681167017784304
16,17,0.5708786778289472
16,18,0.6687135919578296
16,19,0.7144702419612778
16,20,0.5550688410479041
16,21,0.5465030263607596
16,22,0.6445578140663777
16,23,0.6148544045415035
16,24,0.7901578661013858
16,25,0.6436059793824004
16,26,0.6740199630824798
16,27,0.8069675259002014
16,28,0.8919363723078542
16,29,0.8535901845268534
16,30,0.6683947054506909
16,31,0.8068981679653371
16,32,0.6292971189927588
16,33,0.5827314211436119
16,34,0.6287859940571423
16,35,0.7728874891983514
16,36,0.60053150133168
16,37,0.7335083685663549
16,38,0.6517180781883349
16,39,0.8125755908556239
16,40,0.779532084079336
16,41,0.707875483289376
16,42,0.6811517368203149
16,43,0.7089061514307203
16,44,0.6234730519657394
16,45,0.5502536406483319
16,46,0.7289719404961686
16,47,0.6352883507873223
16,48,0.4404656932584229
16,49,0.6099382478500501
16,50,0.48766910350392306
16,51,0.5140155783582082
16,52,0.7220196767067211
16,53,0.7166136254984292
16,54,0.6368505981443703
16,55,0.6848894922975224
16,56,0.5424442851414298
16,57,0.7352774526542688
16,58,0.6849706602195649
16,59,0.519184460995048
17,18,0.7897120450256361
17,19,0.7350038393073571
17,20,0.7768856627080502
17,21,0.7832703270355488
17,22,0.4980173220430308
17,23,0.7822424326751896
17,24,0.6213759924777438
17,25,0.8513385836039193
17,26,0.7463590152974161
17,27,0.7194703995418985
17,28,0.5995085234838612
17,29,0.4551049566409282
17,30,0.6886084326888443
17,31,0.6475786610420461
17,32,0.8456784866060444
17,34,0.8865864478554556
17,35,0.600086621773645
17,36,0.815535204485733
17,37,0.5939393450073637
17,38,0.8469034975653935
17,39,0.7030849893786463
17,40,0.6390455960601877
17,41,0.7598893800133376
17,42,0.5492600474427218
17,43,0.6722375967349044
17,44,0.80922074243658
17,45,0.855144041069445
17,46,0.8215855211995299
17,47,0.7820409188994456
17,48,0.7384645845747516
17,49,0.8221750052871086
17,50,0.7059126981580621
17,51,0.8613789656633262
17,52,0.7906848956021761
17,53,0.6285598555938005
17,54,0.8727241458435141
17,55,0.6897785499782436
17,56,0.8374042503225533
17,57,0.5695979413812594
17,58,0.8422738910273077
17,59,0.7761084463851045
18,19,0.7581821870780385
18,20,0.9292630291512995
18,21,0.8406711689258001
18,22,0.6647542121922788
18,23,0.7866081714653189
18,24,0.6425732322062186
18,25,0.8614948263112298
18,26,0.7529325798993253
18,27,0.8331012788752057
18,28,0.681838113959625
18,29,0.5698556216835925
18,30,0.7481544234519836
18,31,0.7443294378978471
18,32,0.8257856933740895
18,34,0.8644173714431975
18,35,0.6210907624516079
18,36,0.8355834265868262
18,37,0.702558137624225
18,38,0.8367545532497821
18,39,0.8464977516025666
18,40,0.7125744944018466
18,41,0.8582957352001186
18,42,0.5985351721084518
18,43,0.7720301954965523
18,44,0.8334665677407614
18,45,0.8070359337041864
18,46,0.8485215195099648
18,47,0.6807902032913572
18,48,0.7618887208711633
18,49,0.8696100993287841
18,50,0.731016150103499
18,51,0.7534083334284878
18,52,0.8466527173318363
18,53,0.6650601805270284
18,54,0.7991234514615287
18,55,0.7673799039121801
18,56,0.8494705694270778
18,57,0.6377354027557239
18,58,0.823009899924102
18,59,0.7375483845782344
19,20,0.714607815028052
19,21,0.6556201615724689
19,22,0.4375462883187395
19,23,0.7871861814264911
19,24,0.7575401420117571
19,25,0.6937520209008093
19,26,0.6281418511136675
19,27,0.7191460576044051
19,28,0.8015314261151494
19,29,0.5791524782297593
19,30,0.7259382961993988
19,31,0.7385856318328259
19,32,0.7763133648592148
19,33,0.48261877685805826
19,34,0.7574812312384837
19,35,0.795227295377267
19,36,0.7680626438224784
19,37,0.762741372439505
19,38,0.7922346884085805
19,39,0.8517438644200661
19,40,0.8315041711234077
19,41,0.8201306455844046
19,42,0.7114799714986275
19,43,0.7294081536226787
19,44,0.7921903931369122
19,45,0.7299513424562716
19,46,0.7968886086019799
19,47,0.7695403946748118
19,48,0.6579589018008101
19,49,0.7673443750684659
19,50,0.7144026457608961
19,51,0.7977526685756489
19,52,0.8412155668279897
19,53,0.8219037569770643
19,54,0.8122020384563904
19,55,0.852235439065816
19,56,0.7088068726435262
19,57,0.6529223405187973
19,58,0.7880703173438961
19,59,0.7184517904517865
20,21,0.8669117005945355
20,22,0.5652800746707043
20,23,0.8237731035079238
20,24,0.5357025927774342
20,25,0.8663703280871966
20,26,0.7349334895759398
20,27,0.7383237795984202
20,28,0.5946148413744667
20,29,0.42045999419732966
20,30,0.7689748730602664
20,31,0.6240012944410132
20,32,0.8295159814945094
20,34,0.8561232030496616
20,35,0.5546010190442402
20,36,0.8359506327448426
20,37,0.6504654231838274
20,38,0.8291331190591777
20,39,0.7305675650033091
20,40,0.6169077377875579
20,41,0.8202408129563576
20,42,0.5253517221547817
20,43,0.7806426650199577
20,44,0.7999150960778748
20,45,0.8349238195668175
20,46,0.8347950715231934
20,47,0.6861116926201892
20,48,0.8133014958870218
20,49,0.8549653582973172
20,50,0.7952056546109287
20,51,0.8049705856427853
20,52,0.7997866471562934
20,53,0.659483584801808
20,54,0.840995357075082
20,55,0.6846144481040103
20,56,0.902702102222326
20,57,0.5795757089980041
20,58,0.8593614509028519
20,59,0.7938214026459317
21,22,0.47181470662879765
21,23,0.8783560044797244
21,24,0.5452425443636014
21,25,0.9013131587012716
21,26,0.6700981686822141
21,27,0.7081831511794816
21,28,0.5792226811892223
21,29,0.45091581496971644
21,30,0.7463710563568949
21,31,0.6208425700713184
21,32,0.8048492554293168
21,34,0.8319150343108603
21,35,0.6166416317474688
21,36,0.7971585261922213
21,37,0.7217188746058436
21,38,0.848566883177552
21,39,0.6621766591153333
21,40,0.5953591796217893
21,41,0.7557391227317745
21,42,0.6629833780291874
21,43,0.7398505911744978
21,44,0.7910555019997749
21,45,0.8464520778644778
21,46,0.8486646804113186
21,47,0.6810142048910188
21,48,0.8060578705746927
21,49,0.8262045064589147
21,50,0.7563521777350839
21,51,0.8183793989277314
21,52,0.7777176218901484
21,53,0.6055586227308353
21,54,0.8240649244600394
21,55,0.7523908317386219
21,56,0.8510034012050434
21,57,0.5137220716328964
21,58,0.8825643266141888
21,59,0.7330163941872472
22,23,0.4464757210718586
22,24,0.5223986789140883
22,25,0.5464957475044949
22,26,0.6796382424864166
22,27,0.7079975003957227
22,28,0.5814497676383823
22,29,0.6361032883132205
22,30,0.5710100034005772
22,31,0.6374329350093999
22,32,0.47119782357136286
22,34,0.5563339698248424
22,35,0.4570431628959144
22,36,0.48465659404343286
22,37,0.5579579699601741
22,38,0.5385512731475989
22,39,0.6026029665948945
22,40,0.5750066451275584
22,41,0.5784632383949269
22,43,0.6016651091384921
22,44,0.5114403608964099
22,45,0.40568107254167257
22,46,0.5692754098721458
22,47,0.45666890229758444
22,48,0.40495891999965755
22,49,0.5418498256716103
22,50,0.4517458711153451
22,52,0.5892465267790308
22,53,0.4767661659834007
22,54,0.4484638708043762
22,55,0.4713468965465979
22,56,0.5331212342783478
22,57,0.6186597586415724
22,58,0.492543243896197
22,59,0.40790015959376186
23,24,0.6460858333210165
23,25,0.8633137689522574
23,26,0.6565438101647892
23,27,0.7179002933194005
23,28,0.6796249396740892
23,29,0.4889491291260542
23,30,0.7507396119584685
23,31,0.6577309837139299
