i,j,w
30,46,0.4881814242953102
31,33,0.5500267865104378
31,35,0.4537148286676445
31,37,0.4677619109986166
31,46,0.43739854956151675
32,34,0.5762919785145203
32,36,0.6073434193413154
32,38,0.6175355626380622
32,44,0.5590646467217435
32,45,0.5668453982974917
32,51,0.5215119095276002
32,54,0.40599287162701886
33,35,0.4344207462618136
33,37,0.44399345229652637
33,46,0.45804343493506067
33,54,0.5084787444356794
34,36,0.6925598296131226
34,38,0.7559949041572986
34,42,0.45540960957617654
34,44,0.4915637314492078
34,45,0.529686193499081
34,47,0.4665386516438259
34,49,0.43732458966079674
34,50,0.4553339739112854
34,51,0.46151708822442533
34,53,0.42508584507065544
34,54,0.46394881392877957
34,56,0.44881610926867826
34,57,0.44963434128903035
34,58,0.4025866270256321
35,39,0.4108322861563986
35,46,0.4465023280157958
36,38,0.636534408802164
36,44,0.5433087525897736
36,45,0.5468662965990665
36,46,0.43215266546999753
36,47,0.419631415882261
36,49,0.41512484338265393
36,50,0.40868557296700075
36,51,0.543093726657171
36,54,0.44943950164674806
36,56,0.4616165168674025
36,57,0.5129641891333596
37,38,0.414289110378712
38,42,0.4285944498103038
38,44,0.44095577284851484
38,45,0.49428197087832065
38,46,0.4503799926892753
38,47,0.4626343513309682
38,51,0.4438743954466645
38,54,0.45828687700245585
38,56,0.4709541219860999
38,57,0.43858417006121125
38,58,0.4631160815859984
39,41,0.43381422811874903
39,46,0.4669123580842407
39,48,0.40152784003980435
39,57,0.45945520781965266
39,58,0.422583230742459
42,44,0.40157431538765953
42,45,0.4175184338310009
42,46,0.5158346518091416
42,47,0.587202698350007
42,51,0.5176568693847886
42,56,0.5009777907017925
42,57,0.4085863709197815
42,58,0.4222348218836141
43,46,0.4510641297380622
44,45,0.7138341107798347
44,46,0.4993767147617434
44,47,0.5880349944997435
44,49,0.5550221562338079
44,50,0.5391310806743115
44,51,0.6653206606443337
44,52,0.4192926710691707
44,53,0.4553299910716355
44,54,0.5054646366256151
44,56,0.610166697364208
44,57,0.5292953518145289
44,58,0.4160143954418223
45,46,0.545365857039365
45,47,0.5290368396418177
45,49,0.6222278544693854
45,50,0.5788050038275855
45,51,0.6401370991347107
45,53,0.435411136456425
45,54,0.5099462674839312
45,56,0.5681851603778532
45,57,0.5256724835972609
45,58,0.5725252138112134
46,47,0.4785636844973395
46,49,0.5055561830211316
46,50,0.4528566916875621
46,51,0.5663783870922316
46,54,0.46109006124298096
46,56,0.554845765935088
46,57,0.6200025004773396
46,58,0.5570766676912126
47,49,0.5301531341655206
47,50,0.5605481077323696
47,51,0.62880979587441
47,52,0.5745076337828482
47,53,0.4457182117353455
47,54,0.4496778786735363
47,56,0.6215427423446949
47,57,0.6103605193841003
47,58,0.421938455355142
47,59,0.4575189959984591
48,59,0.6783068715336772
49,50,0.5676543374171426
49,51,0.505415537686652
49,53,0.41756290995713563
49,56,0.5659075616175406
49,57,0.5156280798643105
49,58,0.47174253281250783
50,51,0.5484411701766758
50,52,0.4390720615702789
50,53,0.41864478600992605
50,54,0.4167072419881274
50,56,0.5566440932750597
50,57,0.5352946139087102
50,58,0.46063968225206686
51,52,0.43356682410696024
51,53,0.5971689568527437
51,54,0.6144762361912651
51,56,0.6139321189788763
51,57,0.6865076342946159
51,58,0.5733262245188644
51,59,0.46933934144886374
52,54,0.4973820418179328
52,56,0.49143914675253086
52,57,0.5928692901346029
53,54,0.41989975384931766
53,56,0.4929367953836549
53,57,0.46195923242707093
54,56,0.5753274802366909
54,57,0.6081811296761548
54,58,0.7704194402097894
54,59,0.4975028112336617
56,57,0.6743327622336847
56,58,0.5589551547503013
56,59,0.4006091380915715
57,58,0.5851608743396011
57,59,0.43113836501251207
